2016-10-18 10:07:00,17.070,17.070,17.070,17.070,1945,100
2016-10-18 11:52:00,17.090,17.090,17.090,17.090,2154,200
2016-10-18 12:37:00,17.080,17.080,17.080,17.080,2454,300
2016-10-18 13:15:00,17.100,17.100,17.100,17.100,14054,11600
2016-10-18 13:44:00,17.080,17.080,17.080,17.080,14154,100
2016-10-18 13:52:00,17.080,17.080,17.080,17.080,14954,800
2016-10-18 16:00:00,17.100,17.090,17.100,17.090,18486,3500
2016-10-19 10:28:00,17.100,17.100,17.100,17.100,584,500
2016-10-19 11:22:00,17.100,17.100,17.100,17.100,784,200
2016-10-19 11:24:00,17.100,17.100,17.100,17.100,884,100
2016-10-19 11:26:00,17.100,17.100,17.100,17.100,14784,13900
2016-10-19 12:32:00,17.130,17.130,17.130,17.130,14884,100
2016-10-19 12:41:00,17.120,17.120,17.120,17.120,15084,200
2016-10-19 12:56:00,17.130,17.130,17.130,17.130,15284,200
2016-10-19 13:08:00,17.120,17.120,17.120,17.120,16184,900
2016-10-19 13:51:00,17.120,17.120,17.120,17.120,16484,300
2016-10-19 14:00:00,17.120,17.120,17.120,17.120,20984,4500
2016-10-19 14:14:00,17.120,17.120,17.120,17.120,21184,200
2016-10-19 14:17:00,17.120,17.120,17.120,17.120,21384,200
2016-10-19 14:19:00,17.120,17.120,17.120,17.120,25084,3700
2016-10-19 14:20:00,17.120,17.120,17.120,17.120,28384,3300
2016-10-19 14:51:00,17.110,17.110,17.110,17.110,28784,400
2016-10-19 15:09:00,17.120,17.120,17.120,17.120,36185,7400
2016-10-19 16:00:00,17.120,17.120,17.120,17.120,37185,1000
2016-10-20 10:02:00,17.140,17.140,17.140,17.140,42000,42000
2016-10-20 10:03:00,17.140,17.140,17.140,17.140,47400,5400
2016-10-20 10:31:00,17.150,17.140,17.150,17.140,65500,18100
2016-10-20 13:48:00,17.150,17.150,17.150,17.150,65757,200
2016-10-21 10:37:00,17.200,17.200,17.200,17.200,140,100
2016-10-21 14:02:00,17.210,17.210,17.210,17.210,13140,13000
2016-10-24 09:31:00,17.200,17.200,17.200,17.200,1400,1400
2016-10-24 10:17:00,17.190,17.190,17.190,17.190,6100,4700
2016-10-24 11:00:00,17.170,17.170,17.170,17.170,53300,47200
2016-10-24 13:31:00,17.190,17.190,17.190,17.190,60303,7000
2016-10-24 15:01:00,17.190,17.190,17.190,17.190,60732,300
2016-10-25 10:22:00,17.190,17.190,17.190,17.190,100,100
2016-10-25 10:30:00,17.190,17.190,17.190,17.190,200,100
2016-10-25 10:31:00,17.190,17.190,17.190,17.190,500,300
2016-10-25 15:25:00,17.190,17.190,17.190,17.190,785,200
2016-10-25 15:34:00,17.200,17.195,17.195,17.200,15285,14500
2016-10-25 15:48:00,17.190,17.190,17.190,17.190,15685,400
2016-10-26 09:31:00,17.140,17.140,17.140,17.140,100,100
2016-10-26 10:28:00,17.130,17.130,17.130,17.130,2600,2500
2016-10-26 10:32:00,17.130,17.130,17.130,17.130,14100,11500
2016-10-26 11:32:00,17.120,17.120,17.120,17.120,15000,900
2016-10-26 11:53:00,17.130,17.130,17.130,17.130,19600,4600
2016-10-26 12:13:00,17.130,17.130,17.130,17.130,19700,100
2016-10-26 12:38:00,17.140,17.130,17.130,17.140,24500,4800
2016-10-26 13:25:00,17.130,17.130,17.130,17.130,24746,200
2016-10-26 14:04:00,17.130,17.130,17.130,17.130,24846,100
2016-10-26 14:09:00,17.130,17.130,17.130,17.130,24946,100
2016-10-26 14:14:00,17.130,17.130,17.130,17.130,25046,100
2016-10-26 14:44:00,17.140,17.140,17.140,17.140,26654,1600
2016-10-26 14:46:00,17.140,17.140,17.140,17.140,26801,100
2016-10-26 14:50:00,17.140,17.140,17.140,17.140,26901,100
2016-10-26 14:54:00,17.140,17.140,17.140,17.140,27001,100
2016-10-26 14:59:00,17.140,17.140,17.140,17.140,27101,100
2016-10-26 15:03:00,17.140,17.140,17.140,17.140,27201,100
2016-10-26 15:07:00,17.140,17.140,17.140,17.140,27301,100
2016-10-26 15:11:00,17.140,17.140,17.140,17.140,27401,100
2016-10-26 15:14:00,17.140,17.140,17.140,17.140,27501,100
2016-10-26 15:18:00,17.140,17.140,17.140,17.140,27601,100
2016-10-26 15:21:00,17.140,17.140,17.140,17.140,27701,100
2016-10-26 15:32:00,17.140,17.140,17.140,17.140,29601,1900
2016-10-26 15:34:00,17.140,17.140,17.140,17.140,31501,1900
2016-10-26 15:35:00,17.140,17.140,17.140,17.140,31601,100
2016-10-26 15:36:00,17.140,17.140,17.140,17.140,31901,300
2016-10-26 15:39:00,17.140,17.140,17.140,17.140,32001,100
2016-10-26 15:52:00,17.140,17.140,17.140,17.140,32201,200
2016-10-26 15:58:00,17.140,17.140,17.140,17.140,32301,100
2016-10-27 09:52:00,17.070,17.070,17.070,17.070,1712,1600
2016-10-27 09:57:00,17.070,17.070,17.070,17.070,3412,1700
2016-10-27 10:31:00,17.070,17.070,17.070,17.070,3762,300
2016-10-27 10:37:00,17.050,17.050,17.050,17.050,3862,100
2016-10-27 11:23:00,17.070,17.070,17.070,17.070,3972,100
2016-10-27 13:28:00,17.050,17.050,17.050,17.050,14572,10600
2016-10-27 14:49:00,17.050,17.050,17.050,17.050,18247,3600
2016-10-27 14:50:00,17.060,17.060,17.060,17.060,20447,2200
2016-10-27 16:00:00,17.060,17.060,17.060,17.060,20603,100
2016-10-28 09:31:00,17.060,17.060,17.060,17.060,4800,4800
2016-10-28 11:17:00,17.050,17.050,17.050,17.050,6235,1400
2016-10-28 11:29:00,17.050,17.050,17.050,17.050,6335,100
2016-10-28 12:17:00,17.050,17.050,17.050,17.050,8135,1800
2016-10-28 13:44:00,17.070,17.070,17.070,17.070,9935,1800
2016-10-28 13:47:00,17.070,17.070,17.070,17.070,10635,700
2016-10-28 14:08:00,17.070,17.070,17.070,17.070,10835,200
2016-10-28 14:46:00,17.070,17.070,17.070,17.070,11376,500
2016-10-28 14:47:00,17.060,17.060,17.060,17.060,11476,100
2016-10-28 14:53:00,17.070,17.060,17.060,17.070,11876,400
2016-10-28 15:40:00,17.070,17.070,17.070,17.070,11976,100
2016-10-28 16:00:00,17.070,17.070,17.070,17.070,12476,500
2016-10-31 10:44:00,17.090,17.090,17.090,17.090,300,300
2016-10-31 10:54:00,17.090,17.090,17.090,17.090,500,200
2016-10-31 11:28:00,17.080,17.080,17.080,17.080,14600,14100
2016-10-31 11:41:00,17.080,17.080,17.080,17.080,14700,100
2016-10-31 11:44:00,17.090,17.090,17.090,17.090,15000,300
2016-10-31 11:52:00,17.090,17.090,17.090,17.090,15600,600
2016-10-31 12:43:00,17.070,17.070,17.070,17.070,17500,1900
2016-10-31 12:58:00,17.070,17.070,17.070,17.070,19100,1600
2016-10-31 13:01:00,17.070,17.070,17.070,17.070,20400,1300
2016-10-31 13:05:00,17.080,17.080,17.080,17.080,21600,1200
2016-10-31 13:06:00,17.080,17.080,17.080,17.080,24600,3000
2016-10-31 13:08:00,17.070,17.070,17.070,17.070,25800,1200
2016-10-31 15:22:00,17.090,17.090,17.090,17.090,26099,200
2016-11-01 10:29:00,17.060,17.060,17.060,17.060,393,300
2016-11-01 10:51:00,17.070,17.070,17.070,17.070,493,100
2016-11-01 11:19:00,17.070,17.070,17.070,17.070,2198,1700
2016-11-01 11:24:00,17.070,17.070,17.070,17.070,3898,1700
2016-11-01 12:50:00,17.070,17.070,17.070,17.070,14918,10900
2016-11-01 14:22:00,17.070,17.070,17.070,17.070,26475,11500
2016-11-01 15:09:00,17.080,17.080,17.080,17.080,26823,300
2016-11-01 15:12:00,17.080,17.080,17.080,17.080,26982,100
2016-11-01 15:15:00,17.080,17.080,17.080,17.080,27201,200
2016-11-02 09:31:00,17.100,17.100,17.100,17.100,500,500
2016-11-02 11:29:00,17.100,17.100,17.100,17.100,2535,1900
2016-11-02 11:43:00,17.100,17.100,17.100,17.100,3435,900
2016-11-02 13:49:00,17.110,17.110,17.110,17.110,3655,200
2016-11-02 15:03:00,17.100,17.100,17.100,17.100,4055,400
2016-11-02 16:00:00,17.110,17.110,17.110,17.110,4655,600
2016-11-03 11:00:00,17.080,17.080,17.080,17.080,100,100
2016-11-03 15:59:00,17.090,17.090,17.090,17.090,294,100
2016-11-03 16:00:00,17.090,17.090,17.090,17.090,5394,5100
2016-11-04 10:09:00,17.120,17.120,17.120,17.120,819,800
2016-11-04 10:21:00,17.110,17.110,17.110,17.110,4519,3700
2016-11-04 12:11:00,17.130,17.130,17.130,17.130,5119,600
2016-11-04 13:57:00,17.130,17.130,17.130,17.130,9161,4000
2016-11-04 15:00:00,17.130,17.130,17.130,17.130,10361,1200
2016-11-04 15:10:00,17.130,17.130,17.130,17.130,10761,400
2016-11-04 15:48:00,17.120,17.120,17.120,17.120,11025,200
2016-11-04 16:00:00,17.130,17.130,17.130,17.130,13125,2100
2016-11-07 09:31:00,17.070,17.070,17.070,17.070,900,900
2016-11-07 10:08:00,17.070,17.070,17.070,17.070,1460,400
2016-11-07 13:17:00,17.070,17.070,17.070,17.070,1685,200
2016-11-07 14:17:00,17.060,17.060,17.060,17.060,2185,500
2016-11-07 14:53:00,17.060,17.060,17.060,17.060,2285,100
2016-11-07 15:22:00,17.050,17.050,17.050,17.050,2385,100
2016-11-08 09:31:00,17.060,17.060,17.060,17.060,1400,1400
2016-11-08 10:02:00,17.060,17.060,17.060,17.060,1805,400
2016-11-08 10:13:00,17.060,17.060,17.060,17.060,2105,300
2016-11-08 10:46:00,17.050,17.050,17.050,17.050,2517,400
2016-11-08 11:31:00,17.020,17.020,17.020,17.020,2634,100
2016-11-08 14:39:00,17.010,17.010,17.010,17.010,4734,2100
2016-11-08 14:44:00,17.010,17.010,17.010,17.010,10134,5400
2016-11-08 14:51:00,17.010,17.010,17.010,17.010,11134,1000
2016-11-08 15:07:00,17.010,17.010,17.010,17.010,15934,4800
2016-11-08 15:10:00,17.010,17.010,17.010,17.010,16134,200
2016-11-08 15:17:00,17.010,17.010,17.010,17.010,20234,4100
2016-11-09 09:31:00,16.980,16.980,16.980,16.980,1800,1800
2016-11-09 10:02:00,16.990,16.990,16.990,16.990,3062,1200
2016-11-09 10:57:00,16.970,16.970,16.970,16.970,46364,43300
2016-11-09 12:41:00,16.920,16.920,16.920,16.920,50779,4400
2016-11-10 10:38:00,16.840,16.840,16.840,16.840,1586,1400
2016-11-10 10:50:00,16.840,16.840,16.840,16.840,6686,5100
2016-11-10 11:43:00,16.830,16.830,16.830,16.830,7286,600
2016-11-10 12:58:00,16.840,16.840,16.840,16.840,8078,700
2016-11-10 13:01:00,16.840,16.840,16.840,16.840,9535,1400
2016-11-10 13:04:00,16.840,16.840,16.840,16.840,9782,200
2016-11-10 13:05:00,16.850,16.850,16.850,16.850,10632,800
2016-11-10 13:06:00,16.850,16.850,16.850,16.850,13432,2800
2016-11-10 14:01:00,16.850,16.850,16.850,16.850,13744,300
2016-11-10 14:14:00,16.830,16.830,16.830,16.830,13944,200
2016-11-10 14:57:00,16.860,16.860,16.860,16.860,17163,3200
2016-11-10 15:01:00,16.860,16.860,16.860,16.860,17763,600
2016-11-10 15:03:00,16.860,16.860,16.860,16.860,19871,2100
2016-11-10 15:36:00,16.860,16.860,16.860,16.860,23371,3500
2016-11-10 15:39:00,16.860,16.860,16.860,16.860,23771,400
2016-11-10 15:40:00,16.860,16.860,16.860,16.860,24071,300
2016-11-10 15:52:00,16.830,16.830,16.830,16.830,24400,200
2016-11-10 16:00:00,16.860,16.860,16.860,16.860,25400,1000
2016-11-11 13:25:00,16.890,16.880,16.880,16.890,3500,3500
2016-11-11 14:04:00,16.900,16.890,16.890,16.900,8400,4900
2016-11-11 16:00:00,16.900,16.900,16.900,16.900,8604,200
2016-11-14 09:31:00,16.720,16.720,16.720,16.720,4700,4700
2016-11-14 10:57:00,16.710,16.710,16.710,16.710,12500,7800
2016-11-14 11:18:00,16.730,16.730,16.730,16.730,12698,100
2016-11-14 12:01:00,16.740,16.740,16.740,16.740,18798,6100
2016-11-14 12:05:00,16.740,16.740,16.740,16.740,19398,600
2016-11-14 13:06:00,16.740,16.740,16.740,16.740,22198,2800
2016-11-14 13:11:00,16.740,16.740,16.740,16.740,23898,1700
2016-11-14 13:42:00,16.740,16.740,16.740,16.740,31598,7700
2016-11-14 14:22:00,16.720,16.720,16.720,16.720,31753,100
2016-11-14 14:40:00,16.720,16.720,16.720,16.720,35024,3200
2016-11-14 14:43:00,16.720,16.720,16.720,16.720,36524,1500
2016-11-14 15:40:00,16.730,16.730,16.730,16.730,38724,2200
2016-11-14 15:41:00,16.720,16.720,16.720,16.720,39024,300
2016-11-14 15:42:00,16.730,16.730,16.730,16.730,41624,2600
2016-11-14 15:48:00,16.720,16.720,16.720,16.720,51437,9800
2016-11-15 09:31:00,16.730,16.730,16.730,16.730,3400,3400
2016-11-15 09:48:00,16.740,16.740,16.740,16.740,14809,11300
2016-11-15 10:45:00,16.750,16.750,16.750,16.750,19609,4800
2016-11-15 11:26:00,16.730,16.730,16.730,16.730,19809,200
2016-11-15 11:30:00,16.740,16.740,16.740,16.740,19909,100
2016-11-15 12:21:00,16.750,16.750,16.750,16.750,21609,1700
2016-11-15 14:42:00,16.740,16.740,16.740,16.740,21722,100
2016-11-15 15:17:00,16.730,16.730,16.730,16.730,24903,3100
2016-11-15 15:29:00,16.720,16.720,16.720,16.720,25403,500
2016-11-15 16:00:00,16.720,16.720,16.720,16.720,26003,600
2016-11-16 09:31:00,16.740,16.740,16.740,16.740,500,500
2016-11-16 12:42:00,16.730,16.730,16.730,16.730,10366,9700
2016-11-16 14:32:00,16.750,16.750,16.750,16.750,18866,8500
2016-11-17 11:50:00,16.720,16.720,16.720,16.720,2200,2200
2016-11-17 13:45:00,16.740,16.740,16.740,16.740,7000,4800
2016-11-17 15:40:00,16.720,16.720,16.720,16.720,9744,2500
2016-11-18 13:10:00,16.710,16.710,16.710,16.710,7405,7400
2016-11-18 15:09:00,16.700,16.700,16.700,16.700,7711,300
2016-11-18 15:29:00,16.710,16.710,16.710,16.710,8078,300
2016-11-18 15:37:00,16.710,16.710,16.710,16.710,8378,300
2016-11-21 11:20:00,16.700,16.700,16.700,16.700,400,400
2016-11-21 12:46:00,16.710,16.710,16.710,16.710,14400,14000
2016-11-21 13:10:00,16.690,16.690,16.690,16.690,20600,6200
2016-11-21 13:12:00,16.690,16.690,16.690,16.690,21500,900
2016-11-21 13:13:00,16.690,16.690,16.690,16.690,23950,2400
2016-11-21 13:18:00,16.690,16.690,16.690,16.690,25950,2000
2016-11-21 13:38:00,16.710,16.710,16.710,16.710,26150,200
2016-11-21 14:48:00,16.680,16.680,16.680,16.680,28342,2100
2016-11-21 14:53:00,16.680,16.680,16.680,16.680,30242,1900
2016-11-21 15:36:00,16.680,16.680,16.680,16.680,30348,100
2016-11-22 15:40:00,16.740,16.740,16.740,16.740,427,400
2016-11-22 15:57:00,16.740,16.740,16.740,16.740,9227,8800
2016-11-23 10:10:00,16.700,16.700,16.700,16.700,1600,1600
2016-11-23 12:54:00,16.700,16.700,16.700,16.700,8000,6400
2016-11-23 13:41:00,16.700,16.700,16.700,16.700,8788,700
2016-11-23 14:22:00,16.700,16.700,16.700,16.700,8888,100
2016-11-23 14:38:00,16.680,16.680,16.680,16.680,8988,100
2016-11-23 14:42:00,16.700,16.700,16.700,16.700,9388,400
2016-11-23 15:03:00,16.690,16.690,16.690,16.690,10788,1400
2016-11-23 15:05:00,16.690,16.690,16.690,16.690,11288,500
2016-11-24 09:31:00,16.680,16.680,16.680,16.680,10000,10000
2016-11-24 11:15:00,16.710,16.710,16.710,16.710,11702,1700
2016-11-25 09:31:00,16.670,16.670,16.670,16.670,400,400
2016-11-25 10:48:00,16.690,16.690,16.690,16.690,724,200
2016-11-25 12:31:00,16.680,16.680,16.680,16.680,839,100
2016-11-25 12:45:00,16.680,16.680,16.680,16.680,1845,1000
2016-11-25 12:47:00,16.680,16.680,16.680,16.680,15045,13200
2016-11-25 12:56:00,16.680,16.680,16.680,16.680,15345,300
2016-11-25 13:39:00,16.680,16.680,16.680,16.680,15899,500
2016-11-25 13:52:00,16.680,16.680,16.680,16.680,16399,500
2016-11-28 11:09:00,16.700,16.700,16.700,16.700,1100,1100
2016-11-28 11:12:00,16.730,16.730,16.730,16.730,1620,500
2016-11-28 14:33:00,16.720,16.710,16.710,16.720,3010,1300
2016-11-28 16:00:00,16.720,16.720,16.720,16.720,3203,100
2016-11-29 10:26:00,16.680,16.670,16.680,16.670,400,400
2016-11-29 13:44:00,16.710,16.710,16.710,16.710,1075,500
2016-11-30 11:25:00,16.640,16.640,16.640,16.640,729,600
2016-11-30 12:18:00,16.650,16.650,16.650,16.650,10195,9400
2016-11-30 14:11:00,16.640,16.640,16.640,16.640,11295,1100
2016-11-30 14:20:00,16.650,16.650,16.650,16.650,11395,100
2016-11-30 15:22:00,16.660,16.660,16.660,16.660,11581,100
2016-12-01 09:31:00,16.550,16.550,16.550,16.550,200,200
2016-12-01 10:31:00,16.570,16.570,16.570,16.570,1145,900
2016-12-01 13:34:00,16.520,16.520,16.520,16.520,2271,1100
2016-12-01 14:23:00,16.570,16.570,16.570,16.570,2856,500
2016-12-02 10:31:00,16.620,16.620,16.620,16.620,915,900
2016-12-02 10:55:00,16.620,16.620,16.620,16.620,4515,3600
2016-12-02 11:02:00,16.630,16.630,16.630,16.630,4915,400
2016-12-02 12:06:00,16.630,16.630,16.630,16.630,5243,300
2016-12-02 12:07:00,16.630,16.630,16.630,16.630,9242,3900
2016-12-02 12:23:00,16.630,16.630,16.630,16.630,13842,4600
2016-12-02 14:00:00,16.640,16.640,16.640,16.640,14042,200
2016-12-02 14:47:00,16.610,16.610,16.610,16.610,14382,300
2016-12-05 09:31:00,16.580,16.580,16.580,16.580,1500,1500
2016-12-05 10:32:00,16.570,16.570,16.570,16.570,1689,100
2016-12-05 12:52:00,16.620,16.620,16.620,16.620,11489,9800
2016-12-06 15:46:00,16.610,16.610,16.610,16.610,1905,1800
2016-12-07 10:03:00,16.640,16.640,16.640,16.640,6050,6000
2016-12-07 15:28:00,16.640,16.640,16.640,16.640,7482,1300
2016-12-07 15:58:00,16.640,16.640,16.640,16.640,7682,200
2016-12-07 15:59:00,16.640,16.640,16.640,16.640,8882,1200
2016-12-07 16:00:00,16.640,16.640,16.640,16.640,9982,1100
2016-12-08 09:35:00,16.600,16.600,16.600,16.600,600,600
2016-12-08 13:00:00,16.600,16.600,16.600,16.600,1747,1100
2016-12-08 14:07:00,16.610,16.610,16.610,16.610,1947,200
2016-12-08 14:09:00,16.610,16.610,16.610,16.610,3032,1000
2016-12-09 09:31:00,16.580,16.580,16.580,16.580,900,900
2016-12-09 09:44:00,16.560,16.560,16.560,16.560,2012,1000
2016-12-09 09:45:00,16.580,16.580,16.580,16.580,2212,200
2016-12-09 11:53:00,16.520,16.520,16.520,16.520,19312,17100
2016-12-09 12:12:00,16.500,16.500,16.500,16.500,19612,300
2016-12-09 14:18:00,16.520,16.520,16.520,16.520,19801,100
2016-12-09 14:51:00,16.520,16.520,16.520,16.520,20116,300
2016-12-09 15:07:00,16.510,16.510,16.510,16.510,20421,300
2016-12-09 15:11:00,16.520,16.520,16.520,16.520,21221,800
2016-12-09 15:16:00,16.520,16.520,16.520,16.520,23321,2100
2016-12-09 15:32:00,16.500,16.500,16.500,16.500,23423,100
2016-12-12 09:31:00,16.500,16.500,16.500,16.500,2700,2700
2016-12-12 11:51:00,16.490,16.490,16.490,16.490,4451,1700
2016-12-12 11:57:00,16.490,16.490,16.490,16.490,4751,300
2016-12-12 13:07:00,16.510,16.510,16.510,16.510,25157,20400
2016-12-12 13:26:00,16.510,16.510,16.510,16.510,35157,10000
2016-12-12 13:46:00,16.500,16.500,16.500,16.500,45157,10000
2016-12-12 15:45:00,16.500,16.500,16.500,16.500,47046,1800
2016-12-13 09:31:00,16.550,16.550,16.550,16.550,1400,1400
2016-12-13 11:19:00,16.510,16.510,16.510,16.510,12526,11100
2016-12-13 12:29:00,16.480,16.480,16.480,16.480,22426,9900
2016-12-13 14:18:00,16.480,16.480,16.480,16.480,22674,100
2016-12-13 14:32:00,16.480,16.480,16.480,16.480,22896,200
2016-12-13 14:36:00,16.480,16.480,16.480,16.480,23125,200
2016-12-13 15:00:00,16.480,16.480,16.480,16.480,23483,300
2016-12-13 15:07:00,16.480,16.480,16.480,16.480,23833,300
2016-12-13 15:41:00,16.480,16.480,16.480,16.480,24083,200
2016-12-14 11:20:00,16.540,16.540,16.540,16.540,300,300
2016-12-14 14:03:00,16.530,16.530,16.530,16.530,2109,1800
2016-12-15 13:38:00,16.420,16.420,16.420,16.420,10961,10900
2016-12-15 15:16:00,16.410,16.410,16.410,16.410,11161,200
2016-12-16 09:31:00,16.390,16.390,16.390,16.390,6000,6000
2016-12-16 11:05:00,16.400,16.400,16.400,16.400,9608,3600
2016-12-16 11:56:00,16.420,16.420,16.420,16.420,9718,100
2016-12-16 15:54:00,16.430,16.430,16.430,16.430,10227,500
2016-12-19 09:31:00,16.460,16.460,16.460,16.460,500,500
2016-12-19 10:44:00,16.440,16.440,16.440,16.440,610,100
2016-12-19 12:50:00,16.460,16.460,16.460,16.460,789,100
2016-12-19 15:27:00,16.440,16.440,16.440,16.440,1110,300
2016-12-20 10:33:00,16.450,16.450,16.450,16.450,1351,1300
2016-12-20 11:15:00,16.420,16.420,16.420,16.420,1662,200
2016-12-20 12:49:00,16.450,16.450,16.450,16.450,2065,300
2016-12-20 12:51:00,16.450,16.450,16.450,16.450,2415,300
2016-12-20 12:54:00,16.450,16.450,16.450,16.450,3080,600
2016-12-20 14:28:00,16.450,16.440,16.440,16.450,4157,900
2016-12-20 14:38:00,16.450,16.450,16.450,16.450,8057,3900
2016-12-22 09:31:00,16.430,16.430,16.430,16.430,600,600
2016-12-22 10:56:00,16.420,16.420,16.420,16.420,964,200
2016-12-22 14:06:00,16.440,16.440,16.440,16.440,1564,600
2016-12-22 14:09:00,16.440,16.440,16.440,16.440,2174,600
2016-12-22 14:11:00,16.440,16.440,16.440,16.440,2784,600
2016-12-23 14:44:00,16.440,16.440,16.440,16.440,5279,5200
2016-12-28 09:31:00,16.450,16.450,16.450,16.450,1400,1400
2016-12-28 10:23:00,16.440,16.440,16.440,16.440,1728,200
2016-12-28 11:19:00,16.470,16.470,16.470,16.470,3744,2000
2016-12-28 12:05:00,16.460,16.460,16.460,16.460,3944,200
2016-12-28 13:07:00,16.490,16.490,16.490,16.490,4044,100
2016-12-29 15:03:00,16.510,16.510,16.510,16.510,5062,5000
2016-12-30 09:31:00,16.510,16.510,16.510,16.510,700,700
2016-12-30 15:05:00,16.480,16.480,16.480,16.480,1258,500
2016-12-30 15:14:00,16.530,16.530,16.530,16.530,1358,100
2016-12-30 15:44:00,16.480,16.480,16.480,16.480,1958,600
2017-01-03 09:31:00,16.450,16.450,16.450,16.450,1200,1200
2017-01-03 13:58:00,16.490,16.490,16.490,16.490,24729,23300
2017-01-04 15:24:00,16.520,16.520,16.520,16.520,11201,11100
2017-01-05 10:49:00,16.550,16.550,16.550,16.550,200,200
2017-01-05 11:14:00,16.550,16.550,16.550,16.550,900,700
2017-01-06 11:16:00,16.530,16.530,16.530,16.530,356,300
2017-01-06 11:20:00,16.530,16.530,16.530,16.530,2456,2100
2017-01-06 14:21:00,16.520,16.520,16.520,16.520,13714,11100
2017-01-06 15:27:00,16.500,16.500,16.500,16.500,13861,100
2017-01-09 10:49:00,16.550,16.550,16.550,16.550,406,300
2017-01-09 14:09:00,16.560,16.560,16.560,16.560,5324,4800
2017-01-09 15:35:00,16.540,16.540,16.540,16.540,5733,400
2017-01-10 09:31:00,16.570,16.570,16.570,16.570,2700,2700
2017-01-10 09:47:00,16.570,16.570,16.570,16.570,4711,2000
2017-01-10 14:19:00,16.560,16.560,16.560,16.560,15999,11200
2017-01-10 14:30:00,16.560,16.560,16.560,16.560,16099,100
2017-01-11 13:22:00,16.590,16.590,16.590,16.590,420,400
2017-01-11 14:58:00,16.570,16.570,16.570,16.570,938,500
2017-01-12 09:31:00,16.580,16.580,16.580,16.580,1400,1400
2017-01-12 14:13:00,16.580,16.580,16.580,16.580,1749,100
2017-01-12 15:49:00,16.570,16.570,16.570,16.570,2249,500
2017-01-12 15:58:00,16.580,16.580,16.580,16.580,2649,400
2017-01-13 10:48:00,16.500,16.500,16.500,16.500,215,200
2017-01-13 11:08:00,16.490,16.490,16.490,16.490,743,500
2017-01-13 11:10:00,16.520,16.520,16.520,16.520,1117,300
2017-01-13 11:15:00,16.520,16.520,16.520,16.520,1507,300
2017-01-13 11:17:00,16.520,16.520,16.520,16.520,1897,300
2017-01-13 14:07:00,16.500,16.500,16.500,16.500,3387,1400
2017-01-16 15:54:00,16.550,16.550,16.550,16.550,182,100
2017-01-17 09:31:00,16.600,16.600,16.600,16.600,700,700
2017-01-17 10:40:00,16.580,16.580,16.580,16.580,819,100
2017-01-17 12:20:00,16.560,16.560,16.560,16.560,2184,1300
2017-01-17 15:35:00,16.560,16.560,16.560,16.560,2378,100
2017-01-17 15:56:00,16.580,16.580,16.580,16.580,5178,2800
2017-01-17 16:00:00,16.560,16.560,16.560,16.560,5278,100
2017-01-18 09:31:00,16.550,16.550,16.550,16.550,1400,1400
2017-01-18 10:15:00,16.520,16.520,16.520,16.520,1765,300
