2017-08-18 11:54:00,19.370,19.370,19.370,19.370,14586,200
2017-08-18 11:55:00,19.370,19.370,19.370,19.370,14686,100
2017-08-18 13:22:00,19.360,19.360,19.360,19.360,15806,1100
2017-08-18 13:50:00,19.370,19.370,19.370,19.370,15921,100
2017-08-18 13:51:00,19.370,19.370,19.370,19.370,16021,100
2017-08-18 13:52:00,19.370,19.370,19.370,19.370,16121,100
2017-08-18 14:12:00,19.370,19.370,19.370,19.370,16221,100
2017-08-18 14:37:00,19.350,19.350,19.350,19.350,17321,1100
2017-08-18 14:38:00,19.370,19.370,19.370,19.370,17591,200
2017-08-18 14:39:00,19.370,19.370,19.370,19.370,17716,100
2017-08-18 14:40:00,19.370,19.370,19.370,19.370,17816,100
2017-08-18 14:55:00,19.350,19.350,19.350,19.350,18516,700
2017-08-18 15:35:00,19.370,19.370,19.370,19.370,18822,100
2017-08-18 15:43:00,19.370,19.370,19.370,19.370,18922,100
2017-08-18 15:45:00,19.370,19.350,19.350,19.370,19163,200
2017-08-18 15:49:00,19.370,19.370,19.370,19.370,19263,100
2017-08-18 15:50:00,19.370,19.370,19.370,19.370,19363,100
2017-08-18 15:51:00,19.370,19.370,19.370,19.370,19463,100
2017-08-18 15:53:00,19.370,19.370,19.370,19.370,19563,100
2017-08-18 15:54:00,19.370,19.370,19.370,19.370,19663,100
2017-08-18 15:55:00,19.370,19.370,19.370,19.370,19763,100
2017-08-18 16:00:00,19.370,19.370,19.370,19.370,20163,400
2017-08-21 09:31:00,19.390,19.390,19.390,19.390,400,400
2017-08-21 09:32:00,19.370,19.370,19.370,19.370,523,100
2017-08-21 09:44:00,19.370,19.370,19.370,19.370,623,100
2017-08-21 09:45:00,19.370,19.370,19.370,19.370,823,200
2017-08-21 11:20:00,19.370,19.370,19.370,19.370,1063,100
2017-08-21 11:49:00,19.370,19.370,19.370,19.370,1799,700
2017-08-21 11:51:00,19.370,19.370,19.370,19.370,1999,200
2017-08-21 11:52:00,19.370,19.370,19.370,19.370,2099,100
2017-08-21 11:54:00,19.370,19.370,19.370,19.370,2199,100
2017-08-21 11:55:00,19.370,19.370,19.370,19.370,2299,100
2017-08-21 12:02:00,19.370,19.370,19.370,19.370,2456,100
2017-08-21 14:49:00,19.350,19.350,19.350,19.350,3183,200
2017-08-21 15:24:00,19.340,19.340,19.340,19.340,3661,200
2017-08-21 15:49:00,19.370,19.370,19.370,19.370,3866,100
2017-08-21 15:50:00,19.370,19.370,19.370,19.370,4166,300
2017-08-21 15:51:00,19.370,19.370,19.370,19.370,4366,200
2017-08-21 15:52:00,19.370,19.370,19.370,19.370,4566,200
2017-08-21 15:53:00,19.370,19.370,19.370,19.370,4766,200
2017-08-21 15:54:00,19.370,19.370,19.370,19.370,4966,200
2017-08-21 15:55:00,19.370,19.370,19.370,19.370,5166,200
2017-08-21 15:56:00,19.370,19.370,19.370,19.370,5266,100
2017-08-21 15:57:00,19.370,19.370,19.370,19.370,5566,300
2017-08-21 15:58:00,19.370,19.370,19.370,19.370,5766,200
2017-08-21 15:59:00,19.370,19.370,19.370,19.370,5966,200
2017-08-21 16:00:00,19.370,19.340,19.370,19.370,7666,1700
2017-08-22 09:31:00,19.320,19.320,19.320,19.320,800,800
2017-08-22 09:32:00,19.360,19.350,19.360,19.350,1321,200
2017-08-22 09:33:00,19.350,19.350,19.350,19.350,1421,100
2017-08-22 09:55:00,19.350,19.350,19.350,19.350,1521,100
2017-08-22 09:56:00,19.350,19.350,19.350,19.350,1621,100
2017-08-22 09:57:00,19.350,19.350,19.350,19.350,1721,100
2017-08-22 09:58:00,19.350,19.350,19.350,19.350,1821,100
2017-08-22 10:16:00,19.350,19.350,19.350,19.350,1961,100
2017-08-22 10:31:00,19.350,19.350,19.350,19.350,3528,1500
2017-08-22 10:33:00,19.350,19.350,19.350,19.350,3698,100
2017-08-22 10:34:00,19.350,19.350,19.350,19.350,3798,100
2017-08-22 10:35:00,19.350,19.350,19.350,19.350,3898,100
2017-08-22 10:36:00,19.350,19.350,19.350,19.350,3998,100
2017-08-22 10:37:00,19.350,19.350,19.350,19.350,4098,100
2017-08-22 10:38:00,19.350,19.350,19.350,19.350,4198,100
2017-08-22 10:39:00,19.350,19.350,19.350,19.350,4298,100
2017-08-22 10:40:00,19.350,19.350,19.350,19.350,4398,100
2017-08-22 10:41:00,19.350,19.350,19.350,19.350,4498,100
2017-08-22 10:42:00,19.350,19.350,19.350,19.350,4598,100
2017-08-22 10:43:00,19.350,19.350,19.350,19.350,4698,100
2017-08-22 10:52:00,19.350,19.350,19.350,19.350,4798,100
2017-08-22 11:03:00,19.350,19.350,19.350,19.350,4918,100
2017-08-22 11:09:00,19.350,19.350,19.350,19.350,5018,100
2017-08-22 11:10:00,19.350,19.350,19.350,19.350,5118,100
2017-08-22 11:11:00,19.340,19.340,19.340,19.340,5270,100
2017-08-22 11:12:00,19.350,19.350,19.350,19.350,5370,100
2017-08-22 11:13:00,19.350,19.350,19.350,19.350,5470,100
2017-08-22 11:14:00,19.350,19.350,19.350,19.350,5570,100
2017-08-22 11:15:00,19.350,19.350,19.350,19.350,5670,100
2017-08-22 11:16:00,19.350,19.350,19.350,19.350,5770,100
2017-08-22 11:17:00,19.350,19.350,19.350,19.350,5870,100
2017-08-22 11:18:00,19.350,19.350,19.350,19.350,5970,100
2017-08-22 11:19:00,19.350,19.350,19.350,19.350,6070,100
2017-08-22 11:20:00,19.350,19.350,19.350,19.350,6170,100
2017-08-22 11:21:00,19.350,19.350,19.350,19.350,6270,100
2017-08-22 11:22:00,19.350,19.350,19.350,19.350,6370,100
2017-08-22 11:23:00,19.350,19.350,19.350,19.350,6470,100
2017-08-22 11:24:00,19.350,19.350,19.350,19.350,6570,100
2017-08-22 11:25:00,19.350,19.350,19.350,19.350,6670,100
2017-08-22 11:26:00,19.350,19.350,19.350,19.350,6770,100
2017-08-22 11:27:00,19.350,19.350,19.350,19.350,6870,100
2017-08-22 11:28:00,19.350,19.350,19.350,19.350,6970,100
2017-08-22 11:29:00,19.350,19.350,19.350,19.350,7070,100
2017-08-22 11:30:00,19.350,19.350,19.350,19.350,7170,100
2017-08-22 11:31:00,19.350,19.340,19.350,19.340,7370,200
2017-08-22 11:32:00,19.350,19.350,19.350,19.350,7470,100
2017-08-22 11:33:00,19.350,19.350,19.350,19.350,7570,100
2017-08-22 11:34:00,19.350,19.350,19.350,19.350,7670,100
2017-08-22 11:44:00,19.350,19.350,19.350,19.350,7870,200
2017-08-22 11:45:00,19.360,19.360,19.360,19.360,8050,100
2017-08-22 11:46:00,19.360,19.360,19.360,19.360,8150,100
2017-08-22 11:47:00,19.360,19.360,19.360,19.360,8250,100
2017-08-22 11:48:00,19.360,19.360,19.360,19.360,8350,100
2017-08-22 11:49:00,19.360,19.360,19.360,19.360,8450,100
2017-08-22 11:51:00,19.360,19.360,19.360,19.360,8550,100
2017-08-22 11:58:00,19.350,19.350,19.350,19.350,8750,200
2017-08-22 11:59:00,19.360,19.360,19.360,19.360,8850,100
2017-08-22 12:00:00,19.360,19.360,19.360,19.360,8950,100
2017-08-22 12:01:00,19.360,19.360,19.360,19.360,9050,100
2017-08-22 12:10:00,19.360,19.360,19.360,19.360,9150,100
2017-08-22 12:11:00,19.360,19.360,19.360,19.360,9250,100
2017-08-22 12:12:00,19.360,19.360,19.360,19.360,9350,100
2017-08-22 12:13:00,19.360,19.360,19.360,19.360,9450,100
2017-08-22 12:14:00,19.360,19.360,19.360,19.360,9550,100
2017-08-22 12:15:00,19.360,19.360,19.360,19.360,9650,100
2017-08-22 12:16:00,19.360,19.360,19.360,19.360,9750,100
2017-08-22 12:17:00,19.360,19.360,19.360,19.360,9850,100
2017-08-22 12:18:00,19.360,19.360,19.360,19.360,9950,100
2017-08-22 12:19:00,19.360,19.360,19.360,19.360,10050,100
2017-08-22 12:20:00,19.360,19.360,19.360,19.360,10150,100
2017-08-22 12:21:00,19.360,19.360,19.360,19.360,10250,100
2017-08-22 12:23:00,19.360,19.360,19.360,19.360,10450,200
2017-08-22 12:24:00,19.360,19.360,19.360,19.360,10575,100
2017-08-22 12:25:00,19.360,19.360,19.360,19.360,10675,100
2017-08-22 12:26:00,19.360,19.360,19.360,19.360,10775,100
2017-08-22 12:27:00,19.360,19.360,19.360,19.360,10875,100
2017-08-22 12:28:00,19.360,19.360,19.360,19.360,10975,100
2017-08-22 12:29:00,19.360,19.360,19.360,19.360,11075,100
2017-08-22 12:30:00,19.360,19.360,19.360,19.360,11175,100
2017-08-22 12:31:00,19.360,19.360,19.360,19.360,11275,100
2017-08-22 12:32:00,19.360,19.360,19.360,19.360,11375,100
2017-08-22 12:33:00,19.360,19.360,19.360,19.360,11475,100
2017-08-22 12:34:00,19.360,19.360,19.360,19.360,11575,100
2017-08-22 12:35:00,19.360,19.360,19.360,19.360,11675,100
2017-08-22 12:36:00,19.360,19.360,19.360,19.360,11775,100
2017-08-22 12:37:00,19.360,19.360,19.360,19.360,11875,100
2017-08-22 12:38:00,19.360,19.360,19.360,19.360,11975,100
2017-08-22 12:39:00,19.360,19.360,19.360,19.360,12075,100
2017-08-22 12:40:00,19.360,19.360,19.360,19.360,12194,100
2017-08-22 12:41:00,19.360,19.360,19.360,19.360,12294,100
2017-08-22 12:42:00,19.360,19.360,19.360,19.360,12394,100
2017-08-22 12:43:00,19.360,19.360,19.360,19.360,12494,100
2017-08-22 12:44:00,19.360,19.360,19.360,19.360,12594,100
2017-08-22 12:45:00,19.360,19.360,19.360,19.360,12694,100
2017-08-22 12:47:00,19.360,19.360,19.360,19.360,12794,100
2017-08-22 12:48:00,19.360,19.360,19.360,19.360,12894,100
2017-08-22 12:49:00,19.360,19.360,19.360,19.360,12994,100
2017-08-22 12:50:00,19.360,19.360,19.360,19.360,13094,100
2017-08-22 12:51:00,19.360,19.360,19.360,19.360,13194,100
2017-08-22 12:52:00,19.360,19.360,19.360,19.360,13294,100
2017-08-22 12:53:00,19.360,19.360,19.360,19.360,13394,100
2017-08-22 12:54:00,19.360,19.360,19.360,19.360,13494,100
2017-08-22 12:56:00,19.360,19.360,19.360,19.360,13594,100
2017-08-22 12:57:00,19.360,19.360,19.360,19.360,13694,100
2017-08-22 12:58:00,19.360,19.360,19.360,19.360,13794,100
2017-08-22 12:59:00,19.360,19.360,19.360,19.360,13894,100
2017-08-22 13:00:00,19.360,19.360,19.360,19.360,13994,100
2017-08-22 13:01:00,19.360,19.360,19.360,19.360,14094,100
2017-08-22 13:03:00,19.360,19.360,19.360,19.360,14594,500
2017-08-22 13:07:00,19.360,19.360,19.360,19.360,14999,400
2017-08-22 13:08:00,19.360,19.360,19.360,19.360,15099,100
2017-08-22 13:09:00,19.360,19.360,19.360,19.360,15199,100
2017-08-22 13:11:00,19.360,19.360,19.360,19.360,15299,100
2017-08-22 13:12:00,19.360,19.360,19.360,19.360,15399,100
2017-08-22 13:39:00,19.350,19.350,19.350,19.350,15699,300
2017-08-22 13:40:00,19.350,19.350,19.350,19.350,15849,100
2017-08-22 13:41:00,19.350,19.350,19.350,19.350,15949,100
2017-08-22 13:42:00,19.350,19.350,19.350,19.350,16049,100
2017-08-22 13:43:00,19.350,19.340,19.340,19.350,17165,1100
2017-08-22 13:44:00,19.350,19.350,19.350,19.350,17265,100
2017-08-22 13:45:00,19.350,19.340,19.350,19.340,17465,200
2017-08-22 13:46:00,19.350,19.350,19.350,19.350,17965,500
2017-08-22 13:47:00,19.350,19.350,19.350,19.350,18065,100
2017-08-22 13:48:00,19.350,19.350,19.350,19.350,18165,100
2017-08-22 13:49:00,19.350,19.350,19.350,19.350,18265,100
2017-08-22 13:50:00,19.350,19.350,19.350,19.350,18365,100
2017-08-22 13:51:00,19.350,19.350,19.350,19.350,18470,100
2017-08-22 13:52:00,19.350,19.350,19.350,19.350,18570,100
2017-08-22 13:53:00,19.350,19.350,19.350,19.350,18670,100
2017-08-22 13:54:00,19.350,19.350,19.350,19.350,18770,100
2017-08-22 13:55:00,19.350,19.350,19.350,19.350,18870,100
2017-08-22 13:56:00,19.350,19.350,19.350,19.350,18970,100
2017-08-22 13:57:00,19.350,19.350,19.350,19.350,19070,100
2017-08-22 13:58:00,19.350,19.350,19.350,19.350,19170,100
2017-08-22 14:02:00,19.350,19.350,19.350,19.350,19270,100
2017-08-22 14:03:00,19.350,19.350,19.350,19.350,19418,100
2017-08-22 14:04:00,19.350,19.350,19.350,19.350,19518,100
2017-08-22 14:05:00,19.350,19.350,19.350,19.350,19618,100
2017-08-22 14:06:00,19.350,19.350,19.350,19.350,19818,200
2017-08-22 14:07:00,19.350,19.350,19.350,19.350,19918,100
2017-08-22 14:08:00,19.350,19.350,19.350,19.350,20118,200
2017-08-22 14:09:00,19.350,19.350,19.350,19.350,25218,5100
2017-08-22 14:10:00,19.350,19.350,19.350,19.350,28218,3000
2017-08-22 14:39:00,19.350,19.340,19.350,19.340,28611,300
2017-08-22 14:41:00,19.340,19.340,19.340,19.340,28711,100
2017-08-22 14:42:00,19.340,19.340,19.340,19.340,28811,100
2017-08-22 14:52:00,19.350,19.350,19.350,19.350,28911,100
2017-08-22 14:53:00,19.350,19.350,19.350,19.350,29181,200
2017-08-22 14:54:00,19.350,19.350,19.350,19.350,29381,200
2017-08-22 14:55:00,19.350,19.350,19.350,19.350,29581,200
2017-08-22 15:03:00,19.350,19.350,19.350,19.350,34581,5000
2017-08-22 15:04:00,19.350,19.350,19.350,19.350,34881,300
2017-08-22 15:05:00,19.350,19.350,19.350,19.350,35081,200
2017-08-22 15:06:00,19.350,19.350,19.350,19.350,35281,200
2017-08-22 15:07:00,19.350,19.350,19.350,19.350,35481,200
2017-08-22 15:08:00,19.350,19.350,19.350,19.350,35681,200
2017-08-22 15:09:00,19.350,19.350,19.350,19.350,35881,200
2017-08-22 15:10:00,19.350,19.350,19.350,19.350,36081,200
2017-08-22 15:11:00,19.350,19.350,19.350,19.350,36281,200
2017-08-22 15:12:00,19.350,19.350,19.350,19.350,36481,200
2017-08-22 15:13:00,19.350,19.350,19.350,19.350,36681,200
2017-08-22 15:14:00,19.350,19.350,19.350,19.350,36881,200
2017-08-22 15:15:00,19.350,19.350,19.350,19.350,37081,200
2017-08-22 15:16:00,19.350,19.350,19.350,19.350,37281,200
2017-08-22 15:17:00,19.350,19.350,19.350,19.350,37481,200
2017-08-22 15:18:00,19.350,19.350,19.350,19.350,37681,200
2017-08-22 15:19:00,19.350,19.350,19.350,19.350,37881,200
2017-08-22 15:20:00,19.350,19.350,19.350,19.350,38081,200
2017-08-22 15:21:00,19.350,19.350,19.350,19.350,38281,200
2017-08-22 15:22:00,19.350,19.350,19.350,19.350,38534,200
2017-08-22 15:23:00,19.350,19.350,19.350,19.350,38734,200
2017-08-22 15:24:00,19.350,19.350,19.350,19.350,38934,200
2017-08-22 15:25:00,19.350,19.350,19.350,19.350,39134,200
2017-08-22 15:26:00,19.350,19.350,19.350,19.350,39334,200
2017-08-22 15:27:00,19.350,19.350,19.350,19.350,40534,1200
2017-08-22 15:28:00,19.350,19.350,19.350,19.350,40634,100
2017-08-22 15:29:00,19.350,19.350,19.350,19.350,40734,100
2017-08-22 15:30:00,19.350,19.350,19.350,19.350,40834,100
2017-08-22 15:31:00,19.350,19.350,19.350,19.350,41134,300
2017-08-22 15:34:00,19.350,19.350,19.350,19.350,41334,200
2017-08-22 15:35:00,19.350,19.350,19.350,19.350,41534,200
2017-08-22 15:36:00,19.350,19.350,19.350,19.350,41734,200
2017-08-22 15:37:00,19.350,19.350,19.350,19.350,42334,600
2017-08-22 15:38:00,19.350,19.350,19.350,19.350,42534,200
2017-08-22 15:39:00,19.350,19.350,19.350,19.350,42734,200
2017-08-22 15:40:00,19.350,19.350,19.350,19.350,42834,100
2017-08-22 16:00:00,19.350,19.350,19.350,19.350,45032,2100
2017-08-23 10:59:00,19.350,19.350,19.350,19.350,348,200
2017-08-23 13:16:00,19.360,19.360,19.360,19.360,1616,1200
2017-08-23 13:17:00,19.360,19.360,19.360,19.360,1716,100
2017-08-23 13:18:00,19.360,19.360,19.360,19.360,1816,100
2017-08-23 13:19:00,19.355,19.355,19.355,19.355,1916,100
2017-08-23 13:30:00,19.360,19.355,19.355,19.360,12616,10700
2017-08-23 13:43:00,19.360,19.360,19.360,19.360,12716,100
2017-08-23 14:49:00,19.350,19.350,19.350,19.350,13069,300
2017-08-23 14:54:00,19.355,19.355,19.355,19.355,13234,100
2017-08-23 15:34:00,19.360,19.360,19.360,19.360,14334,1100
2017-08-23 15:35:00,19.360,19.360,19.360,19.360,14634,300
2017-08-23 15:36:00,19.360,19.360,19.360,19.360,14834,200
2017-08-23 15:37:00,19.360,19.360,19.360,19.360,15095,200
2017-08-23 15:38:00,19.360,19.360,19.360,19.360,15195,100
2017-08-23 15:41:00,19.360,19.360,19.360,19.360,15395,200
2017-08-23 15:42:00,19.360,19.360,19.360,19.360,15495,100
2017-08-23 15:43:00,19.360,19.360,19.360,19.360,15995,500
2017-08-23 15:44:00,19.360,19.360,19.360,19.360,16195,200
2017-08-23 15:45:00,19.350,19.350,19.350,19.350,16495,300
2017-08-23 15:46:00,19.360,19.360,19.360,19.360,16795,300
2017-08-23 15:47:00,19.360,19.360,19.360,19.360,17095,300
2017-08-23 15:48:00,19.360,19.360,19.360,19.360,17395,300
2017-08-23 15:49:00,19.360,19.360,19.360,19.360,17695,300
2017-08-23 15:50:00,19.360,19.360,19.360,19.360,17995,300
2017-08-23 15:51:00,19.360,19.360,19.360,19.360,18295,300
2017-08-23 15:53:00,19.360,19.360,19.360,19.360,18395,100
2017-08-23 15:54:00,19.360,19.360,19.360,19.360,18895,500
2017-08-23 15:55:00,19.360,19.360,19.360,19.360,19495,600
2017-08-23 15:56:00,19.360,19.360,19.360,19.360,19995,500
2017-08-23 15:57:00,19.360,19.360,19.360,19.360,20795,800
2017-08-23 15:58:00,19.360,19.360,19.360,19.360,21395,600
2017-08-23 15:59:00,19.360,19.360,19.360,19.360,31995,10600
2017-08-23 16:00:00,19.360,19.360,19.360,19.360,32195,200
2017-08-24 09:39:00,19.310,19.310,19.310,19.310,303,300
2017-08-24 09:54:00,19.310,19.310,19.310,19.310,488,100
2017-08-24 11:07:00,19.310,19.310,19.310,19.310,673,100
2017-08-24 11:08:00,19.300,19.300,19.300,19.300,1673,1000
2017-08-24 11:09:00,19.300,19.300,19.300,19.300,1773,100
2017-08-24 11:10:00,19.300,19.300,19.300,19.300,1873,100
2017-08-24 11:11:00,19.300,19.300,19.300,19.300,1973,100
2017-08-24 11:12:00,19.300,19.300,19.300,19.300,2073,100
2017-08-24 11:13:00,19.300,19.300,19.300,19.300,2173,100
2017-08-24 11:14:00,19.300,19.295,19.300,19.295,2373,200
2017-08-24 11:15:00,19.300,19.300,19.300,19.300,2473,100
2017-08-24 11:16:00,19.300,19.300,19.300,19.300,2573,100
2017-08-24 11:17:00,19.300,19.300,19.300,19.300,2673,100
2017-08-24 11:19:00,19.300,19.300,19.300,19.300,2773,100
2017-08-24 11:20:00,19.300,19.300,19.300,19.300,2873,100
2017-08-24 11:21:00,19.300,19.300,19.300,19.300,2973,100
2017-08-24 11:30:00,19.300,19.300,19.300,19.300,3073,100
2017-08-24 11:31:00,19.300,19.300,19.300,19.300,3173,100
2017-08-24 11:32:00,19.300,19.300,19.300,19.300,7273,4100
2017-08-24 11:34:00,19.310,19.310,19.310,19.310,7373,100
2017-08-24 11:35:00,19.310,19.310,19.310,19.310,7473,100
2017-08-24 11:36:00,19.310,19.310,19.310,19.310,7573,100
2017-08-24 11:37:00,19.310,19.310,19.310,19.310,7673,100
2017-08-24 11:38:00,19.310,19.310,19.310,19.310,7773,100
2017-08-24 11:39:00,19.310,19.310,19.310,19.310,7873,100
2017-08-24 11:40:00,19.310,19.310,19.310,19.310,7993,100
2017-08-24 11:41:00,19.310,19.310,19.310,19.310,8093,100
2017-08-24 11:42:00,19.310,19.310,19.310,19.310,8193,100
2017-08-24 12:27:00,19.310,19.310,19.310,19.310,8340,100
2017-08-24 12:44:00,19.300,19.300,19.300,19.300,8440,100
2017-08-24 12:45:00,19.310,19.310,19.310,19.310,8540,100
2017-08-24 13:23:00,19.300,19.300,19.300,19.300,8960,200
2017-08-24 13:24:00,19.300,19.300,19.300,19.300,9105,100
2017-08-24 13:57:00,19.310,19.310,19.310,19.310,10605,1500
2017-08-24 14:20:00,19.320,19.320,19.320,19.320,10918,300
2017-08-24 14:22:00,19.320,19.320,19.320,19.320,11018,100
2017-08-24 14:24:00,19.320,19.320,19.320,19.320,17018,6000
2017-08-24 14:25:00,19.320,19.320,19.320,19.320,17118,100
2017-08-24 14:40:00,19.320,19.320,19.320,19.320,17218,100
2017-08-24 14:41:00,19.320,19.320,19.320,19.320,17318,100
2017-08-24 14:51:00,19.320,19.320,19.320,19.320,17418,100
2017-08-24 14:52:00,19.320,19.320,19.320,19.320,18068,600
2017-08-24 14:53:00,19.320,19.320,19.320,19.320,18168,100
2017-08-24 14:54:00,19.320,19.320,19.320,19.320,18368,200
2017-08-24 14:56:00,19.320,19.320,19.320,19.320,18568,200
2017-08-24 14:57:00,19.320,19.320,19.320,19.320,18668,100
2017-08-24 15:42:00,19.320,19.320,19.320,19.320,18863,100
2017-08-24 15:43:00,19.320,19.320,19.320,19.320,18963,100
2017-08-24 15:44:00,19.320,19.320,19.320,19.320,19163,200
2017-08-24 15:45:00,19.320,19.320,19.320,19.320,19363,200
2017-08-24 15:46:00,19.320,19.320,19.320,19.320,19563,200
2017-08-24 15:47:00,19.320,19.320,19.320,19.320,19663,100
2017-08-24 15:50:00,19.310,19.310,19.310,19.310,19863,200
2017-08-24 15:51:00,19.310,19.310,19.310,19.310,19963,100
2017-08-24 15:52:00,19.310,19.310,19.310,19.310,20363,400
2017-08-24 15:54:00,19.310,19.310,19.310,19.310,20463,100
2017-08-24 15:55:00,19.310,19.310,19.310,19.310,20563,100
2017-08-24 15:56:00,19.310,19.310,19.310,19.310,21063,500
2017-08-24 15:57:00,19.320,19.310,19.310,19.320,21263,200
2017-08-24 15:58:00,19.320,19.320,19.320,19.320,23863,2600
2017-08-25 09:31:00,19.320,19.320,19.320,19.320,2700,2700
2017-08-25 09:59:00,19.310,19.310,19.310,19.310,3044,200
2017-08-25 10:02:00,19.310,19.310,19.310,19.310,3399,300
2017-08-25 10:04:00,19.300,19.300,19.300,19.300,3799,400
2017-08-25 10:06:00,19.300,19.300,19.300,19.300,4299,500
2017-08-25 10:08:00,19.300,19.300,19.300,19.300,4999,700
2017-08-25 12:07:00,19.310,19.310,19.310,19.310,6134,700
2017-08-25 12:51:00,19.300,19.300,19.300,19.300,6384,200
2017-08-25 13:06:00,19.300,19.300,19.300,19.300,7284,900
2017-08-25 14:06:00,19.310,19.310,19.310,19.310,8386,1100
2017-08-25 14:41:00,19.310,19.310,19.310,19.310,8511,100
2017-08-25 14:49:00,19.300,19.300,19.300,19.300,8911,400
2017-08-25 15:04:00,19.300,19.300,19.300,19.300,9111,200
2017-08-25 15:09:00,19.300,19.300,19.300,19.300,9411,300
2017-08-25 15:12:00,19.300,19.300,19.300,19.300,11511,2100
2017-08-25 15:25:00,19.300,19.300,19.300,19.300,14611,3100
2017-08-25 15:57:00,19.310,19.310,19.310,19.310,15331,700
2017-08-25 16:00:00,19.330,19.330,19.330,19.330,15531,200
2017-08-28 10:12:00,19.300,19.300,19.300,19.300,315,100
2017-08-28 11:06:00,19.330,19.330,19.330,19.330,3345,2900
2017-08-28 12:21:00,19.330,19.330,19.330,19.330,3810,400
2017-08-28 12:44:00,19.300,19.300,19.300,19.300,4575,700
2017-08-28 14:03:00,19.330,19.330,19.330,19.330,6312,1600
2017-08-28 14:52:00,19.330,19.330,19.330,19.330,6647,200
2017-08-28 16:00:00,19.320,19.320,19.320,19.320,8034,1300
2017-08-29 09:31:00,19.330,19.330,19.330,19.330,2000,2000
2017-08-29 11:47:00,19.320,19.320,19.320,19.320,2373,200
2017-08-29 11:49:00,19.330,19.330,19.330,19.330,2520,100
2017-08-29 12:13:00,19.330,19.330,19.330,19.330,2724,200
2017-08-29 12:21:00,19.330,19.330,19.330,19.330,4682,1900
2017-08-29 12:42:00,19.330,19.330,19.330,19.330,5057,300
2017-08-29 13:00:00,19.330,19.330,19.330,19.330,6074,1000
2017-08-29 13:43:00,19.330,19.330,19.330,19.330,6410,200
2017-08-29 14:17:00,19.340,19.340,19.340,19.340,6510,100
2017-08-29 16:00:00,19.340,19.340,19.340,19.340,9038,2400
2017-08-30 09:58:00,19.340,19.340,19.340,19.340,791,600
2017-08-30 10:44:00,19.310,19.310,19.310,19.310,1030,100
2017-08-30 12:22:00,19.340,19.340,19.340,19.340,1456,300
2017-08-30 14:49:00,19.310,19.310,19.310,19.310,1659,100
2017-08-30 15:58:00,19.300,19.300,19.300,19.300,2049,300
2017-08-31 09:31:00,19.330,19.330,19.330,19.330,1500,1500
2017-08-31 09:34:00,19.320,19.320,19.320,19.320,1699,100
2017-08-31 10:36:00,19.320,19.320,19.320,19.320,1838,100
2017-08-31 10:37:00,19.320,19.320,19.320,19.320,2838,1000
