2016-05-17 15:36:00,13.840,13.840,13.840,13.840,27206,100
2016-05-17 15:46:00,13.860,13.860,13.860,13.860,27606,400
2016-05-18 09:56:00,13.850,13.850,13.850,13.850,509,500
2016-05-18 10:19:00,13.870,13.870,13.870,13.870,1009,500
2016-05-18 10:48:00,13.870,13.870,13.870,13.870,1209,200
2016-05-18 10:58:00,13.870,13.870,13.870,13.870,1309,100
2016-05-18 11:00:00,13.870,13.870,13.870,13.870,2909,1600
2016-05-18 11:23:00,13.880,13.880,13.880,13.880,3009,100
2016-05-18 11:32:00,13.900,13.900,13.900,13.900,3114,100
2016-05-18 11:35:00,13.880,13.880,13.880,13.880,3301,100
2016-05-18 11:36:00,13.880,13.880,13.880,13.880,4201,900
2016-05-18 11:41:00,13.890,13.890,13.890,13.890,4301,100
2016-05-18 12:36:00,13.900,13.900,13.900,13.900,5388,1000
2016-05-18 12:53:00,13.890,13.890,13.890,13.890,6488,1100
2016-05-18 12:55:00,13.890,13.890,13.890,13.890,7088,600
2016-05-18 13:01:00,13.890,13.890,13.890,13.890,7328,200
2016-05-18 13:19:00,13.910,13.900,13.900,13.910,9428,2100
2016-05-18 13:20:00,13.890,13.890,13.890,13.890,10128,700
2016-05-18 13:27:00,13.900,13.900,13.900,13.900,10928,800
2016-05-18 14:03:00,13.890,13.890,13.890,13.890,12048,1000
2016-05-18 14:07:00,13.880,13.850,13.880,13.860,18513,6400
2016-05-18 14:17:00,13.860,13.860,13.860,13.860,19913,1400
2016-05-18 14:29:00,13.850,13.830,13.850,13.830,21413,1500
2016-05-18 15:07:00,13.850,13.840,13.840,13.850,21813,400
2016-05-18 15:15:00,13.850,13.850,13.850,13.850,22313,500
2016-05-18 15:16:00,13.850,13.850,13.850,13.850,23313,1000
2016-05-18 15:24:00,13.840,13.840,13.840,13.840,23413,100
2016-05-18 15:28:00,13.830,13.830,13.830,13.830,23813,400
2016-05-18 15:30:00,13.820,13.820,13.820,13.820,23913,100
2016-05-18 15:37:00,13.840,13.840,13.840,13.840,24215,300
2016-05-18 15:45:00,13.830,13.830,13.830,13.830,25815,1600
2016-05-19 09:31:00,13.820,13.820,13.820,13.820,2900,2900
2016-05-19 09:34:00,13.810,13.810,13.810,13.810,6935,4000
2016-05-19 09:48:00,13.800,13.800,13.800,13.800,7461,300
2016-05-19 09:56:00,13.790,13.790,13.790,13.790,7598,100
2016-05-19 09:57:00,13.780,13.780,13.780,13.780,8198,600
2016-05-19 10:03:00,13.770,13.750,13.770,13.750,9470,1200
2016-05-19 10:10:00,13.750,13.750,13.750,13.750,9670,200
2016-05-19 10:53:00,13.780,13.780,13.780,13.780,10060,300
2016-05-19 12:47:00,13.790,13.790,13.790,13.790,10240,100
2016-05-19 13:08:00,13.800,13.800,13.800,13.800,10906,500
2016-05-19 13:11:00,13.810,13.800,13.800,13.810,11506,600
2016-05-19 13:41:00,13.820,13.820,13.820,13.820,11606,100
2016-05-19 14:10:00,13.820,13.820,13.820,13.820,11756,100
2016-05-19 14:15:00,13.820,13.820,13.820,13.820,11861,100
2016-05-19 15:13:00,13.820,13.820,13.820,13.820,12523,500
2016-05-19 15:40:00,13.810,13.810,13.810,13.810,13092,400
2016-05-19 15:48:00,13.820,13.820,13.820,13.820,13392,300
2016-05-19 16:00:00,13.810,13.790,13.810,13.790,13792,400
2016-05-20 09:31:00,13.800,13.800,13.800,13.800,2195,2100
2016-05-20 10:44:00,13.800,13.800,13.800,13.800,2330,100
2016-05-20 10:53:00,13.800,13.800,13.800,13.800,2630,300
2016-05-20 10:55:00,13.800,13.800,13.800,13.800,3230,600
2016-05-20 10:56:00,13.790,13.790,13.790,13.790,4230,1000
2016-05-20 11:06:00,13.800,13.800,13.800,13.800,4680,400
2016-05-20 11:34:00,13.820,13.820,13.820,13.820,6360,1600
2016-05-20 11:39:00,13.830,13.830,13.830,13.830,11960,5600
2016-05-20 11:40:00,13.830,13.830,13.830,13.830,13460,1500
2016-05-20 11:45:00,13.830,13.830,13.830,13.830,13560,100
2016-05-20 11:52:00,13.830,13.830,13.830,13.830,15960,2400
2016-05-20 12:17:00,13.830,13.830,13.830,13.830,16165,200
2016-05-20 12:20:00,13.820,13.820,13.820,13.820,16865,700
2016-05-20 12:37:00,13.830,13.830,13.830,13.830,16965,100
2016-05-20 13:00:00,13.830,13.830,13.830,13.830,17065,100
2016-05-20 13:01:00,13.830,13.830,13.830,13.830,17477,400
2016-05-20 13:07:00,13.830,13.830,13.830,13.830,17577,100
2016-05-20 13:19:00,13.820,13.820,13.820,13.820,17877,300
2016-05-20 13:32:00,13.830,13.830,13.830,13.830,17977,100
2016-05-20 13:42:00,13.830,13.830,13.830,13.830,18977,1000
2016-05-20 14:32:00,13.830,13.830,13.830,13.830,20027,1000
2016-05-20 15:07:00,13.830,13.830,13.830,13.830,20127,100
2016-05-20 15:24:00,13.830,13.830,13.830,13.830,20627,500
2016-05-20 15:57:00,13.830,13.830,13.830,13.830,21047,400
2016-05-20 15:58:00,13.870,13.830,13.830,13.870,25647,4600
2016-05-24 09:31:00,13.900,13.900,13.900,13.900,2500,2500
2016-05-24 09:37:00,13.900,13.900,13.900,13.900,3703,1000
2016-05-24 09:39:00,13.900,13.900,13.900,13.900,4703,1000
2016-05-24 10:06:00,13.900,13.900,13.900,13.900,5197,400
2016-05-24 10:24:00,13.940,13.930,13.930,13.940,5897,700
2016-05-24 11:31:00,13.910,13.910,13.910,13.910,6698,800
2016-05-24 11:40:00,13.920,13.910,13.910,13.920,6998,300
2016-05-24 11:43:00,13.910,13.900,13.900,13.910,80201,73200
2016-05-24 11:50:00,13.920,13.920,13.920,13.920,80400,100
2016-05-24 11:53:00,13.910,13.910,13.910,13.910,80700,300
2016-05-24 12:02:00,13.900,13.900,13.900,13.900,80800,100
2016-05-24 12:06:00,13.920,13.920,13.920,13.920,82300,1500
2016-05-24 12:18:00,13.920,13.920,13.920,13.920,83600,1300
2016-05-24 12:19:00,13.920,13.920,13.920,13.920,90100,6500
2016-05-24 12:46:00,13.920,13.920,13.920,13.920,93100,3000
2016-05-24 13:13:00,13.940,13.940,13.940,13.940,93700,600
2016-05-24 13:20:00,13.940,13.940,13.940,13.940,94700,1000
2016-05-24 13:39:00,13.940,13.940,13.940,13.940,95100,400
2016-05-24 13:51:00,13.940,13.940,13.940,13.940,96100,1000
2016-05-24 14:00:00,13.940,13.940,13.940,13.940,97500,1400
2016-05-24 14:08:00,13.940,13.940,13.940,13.940,97600,100
2016-05-24 14:21:00,13.940,13.940,13.940,13.940,97900,300
2016-05-24 14:23:00,13.940,13.940,13.940,13.940,98259,300
2016-05-24 14:28:00,13.950,13.950,13.950,13.950,98359,100
2016-05-24 14:32:00,13.950,13.950,13.950,13.950,102759,4400
2016-05-24 14:33:00,13.950,13.950,13.950,13.950,103494,600
2016-05-24 15:27:00,13.960,13.960,13.960,13.960,103672,100
2016-05-24 15:41:00,13.970,13.970,13.970,13.970,104257,500
2016-05-24 15:44:00,13.960,13.960,13.960,13.960,104357,100
2016-05-24 15:56:00,13.980,13.980,13.980,13.980,104918,500
2016-05-25 09:31:00,13.900,13.890,13.900,13.890,5000,5000
2016-05-25 10:03:00,13.980,13.980,13.980,13.980,5595,500
2016-05-25 10:49:00,13.980,13.980,13.980,13.980,6617,1000
2016-05-25 10:52:00,13.980,13.980,13.980,13.980,7917,1300
2016-05-25 11:09:00,13.980,13.980,13.980,13.980,8217,300
2016-05-25 11:11:00,13.980,13.980,13.980,13.980,8417,200
2016-05-25 11:15:00,13.970,13.970,13.970,13.970,10217,1800
2016-05-25 12:29:00,13.970,13.970,13.970,13.970,10317,100
2016-05-25 13:01:00,13.960,13.960,13.960,13.960,10517,200
2016-05-25 13:33:00,13.970,13.970,13.970,13.970,10717,200
2016-05-25 13:50:00,13.970,13.960,13.970,13.960,14117,3400
2016-05-25 14:18:00,13.960,13.960,13.960,13.960,14617,500
2016-05-25 14:26:00,13.980,13.980,13.980,13.980,15289,600
2016-05-25 14:27:00,13.970,13.970,13.970,13.970,15389,100
2016-05-25 14:45:00,13.980,13.980,13.980,13.980,16464,1000
2016-05-25 14:46:00,13.980,13.980,13.980,13.980,17464,1000
2016-05-25 14:47:00,13.970,13.970,13.970,13.970,17564,100
2016-05-25 15:53:00,13.950,13.950,13.950,13.950,17939,300
2016-05-25 15:55:00,13.960,13.960,13.960,13.960,18103,100
2016-05-25 16:00:00,13.980,13.960,13.960,13.980,19503,1400
2016-05-26 09:31:00,13.900,13.900,13.900,13.900,1661,1500
2016-05-26 09:54:00,13.900,13.900,13.900,13.900,2001,300
2016-05-26 11:50:00,13.890,13.890,13.890,13.890,4060,1800
2016-05-26 12:08:00,13.890,13.890,13.890,13.890,4360,300
2016-05-26 12:32:00,13.890,13.890,13.890,13.890,5924,1400
2016-05-26 12:38:00,13.890,13.890,13.890,13.890,6024,100
2016-05-26 13:00:00,13.900,13.900,13.900,13.900,6124,100
2016-05-26 14:02:00,13.900,13.900,13.900,13.900,7283,1000
2016-05-26 14:05:00,13.880,13.880,13.880,13.880,7383,100
2016-05-26 14:14:00,13.880,13.880,13.880,13.880,8283,900
2016-05-26 14:26:00,13.890,13.890,13.890,13.890,8423,100
2016-05-26 14:44:00,13.880,13.880,13.880,13.880,9135,600
2016-05-26 15:15:00,13.880,13.880,13.880,13.880,9544,300
2016-05-26 15:36:00,13.870,13.870,13.870,13.870,9699,100
2016-05-26 15:43:00,13.870,13.870,13.870,13.870,10099,400
2016-05-26 16:00:00,13.880,13.880,13.880,13.880,12200,2100
2016-05-27 09:33:00,13.850,13.830,13.850,13.830,300,300
2016-05-27 09:38:00,13.880,13.880,13.880,13.880,558,200
2016-05-27 09:40:00,13.880,13.880,13.880,13.880,1150,500
2016-05-27 10:01:00,13.880,13.880,13.880,13.880,2279,1000
2016-05-27 10:35:00,13.880,13.880,13.880,13.880,2379,100
2016-05-27 10:38:00,13.880,13.880,13.880,13.880,3679,1300
2016-05-27 10:48:00,13.880,13.880,13.880,13.880,4679,1000
2016-05-27 10:50:00,13.890,13.890,13.890,13.890,5979,1300
2016-05-27 11:27:00,13.890,13.890,13.890,13.890,6979,1000
2016-05-27 11:44:00,13.890,13.890,13.890,13.890,7079,100
2016-05-27 13:43:00,13.890,13.890,13.890,13.890,11828,4500
2016-05-27 14:18:00,13.890,13.890,13.890,13.890,12158,300
2016-05-27 14:25:00,13.900,13.900,13.900,13.900,12258,100
2016-05-27 14:35:00,13.900,13.900,13.900,13.900,12358,100
2016-05-27 14:37:00,13.880,13.880,13.880,13.880,12658,300
2016-05-27 14:38:00,13.880,13.880,13.880,13.880,13558,900
2016-05-27 15:01:00,13.880,13.880,13.880,13.880,13658,100
2016-05-27 15:06:00,13.880,13.880,13.880,13.880,14445,700
2016-05-27 15:16:00,13.870,13.870,13.870,13.870,14745,300
2016-05-27 15:38:00,13.880,13.880,13.880,13.880,18895,4100
2016-05-27 15:40:00,13.880,13.880,13.880,13.880,18995,100
2016-05-27 15:43:00,13.880,13.880,13.880,13.880,19295,300
2016-05-27 15:48:00,13.890,13.890,13.890,13.890,19695,400
2016-05-27 15:49:00,13.890,13.890,13.890,13.890,20295,600
2016-05-30 09:31:00,13.890,13.830,13.890,13.830,800,800
2016-05-30 11:12:00,13.870,13.870,13.870,13.870,1920,1000
2016-05-30 11:25:00,13.850,13.850,13.850,13.850,2020,100
2016-05-30 11:49:00,13.850,13.850,13.850,13.850,2720,700
2016-05-30 12:09:00,13.840,13.840,13.840,13.840,3443,700
2016-05-30 12:21:00,13.870,13.860,13.860,13.870,8143,4700
2016-05-30 13:11:00,13.870,13.870,13.870,13.870,12143,4000
2016-05-30 13:14:00,13.870,13.870,13.870,13.870,13643,1500
2016-05-30 15:52:00,13.870,13.870,13.870,13.870,13836,100
2016-05-30 15:55:00,13.870,13.870,13.870,13.870,13936,100
2016-05-31 09:31:00,13.860,13.860,13.860,13.860,1200,1200
2016-05-31 09:56:00,13.870,13.870,13.870,13.870,1895,600
2016-05-31 09:57:00,13.870,13.870,13.870,13.870,2695,800
2016-05-31 10:08:00,13.890,13.890,13.890,13.890,3429,600
2016-05-31 10:23:00,13.890,13.890,13.890,13.890,3829,400
2016-05-31 11:24:00,13.900,13.900,13.900,13.900,4387,400
2016-05-31 12:25:00,13.890,13.890,13.890,13.890,4779,200
2016-05-31 12:38:00,13.880,13.880,13.880,13.880,5054,200
2016-05-31 12:48:00,13.900,13.890,13.890,13.900,6354,1300
2016-05-31 12:55:00,13.890,13.890,13.890,13.890,6454,100
2016-05-31 12:56:00,13.890,13.890,13.890,13.890,6954,500
2016-05-31 13:10:00,13.890,13.890,13.890,13.890,7294,300
2016-05-31 13:22:00,13.890,13.890,13.890,13.890,7994,700
2016-05-31 13:29:00,13.900,13.900,13.900,13.900,8110,100
2016-05-31 13:31:00,13.900,13.900,13.900,13.900,8670,500
2016-05-31 13:43:00,13.920,13.910,13.910,13.920,9391,700
2016-05-31 14:03:00,13.910,13.910,13.910,13.910,9686,100
2016-05-31 14:04:00,13.910,13.910,13.910,13.910,10586,900
2016-05-31 14:18:00,13.910,13.910,13.910,13.910,11917,1300
2016-05-31 14:37:00,13.900,13.900,13.900,13.900,13742,1600
2016-05-31 14:52:00,13.900,13.900,13.900,13.900,14737,900
2016-05-31 14:55:00,13.890,13.890,13.890,13.890,14987,200
2016-05-31 15:12:00,13.900,13.900,13.900,13.900,15532,400
2016-05-31 15:17:00,13.900,13.900,13.900,13.900,16157,600
2016-05-31 15:18:00,13.890,13.890,13.890,13.890,16357,200
2016-05-31 15:24:00,13.910,13.910,13.910,13.910,16557,200
2016-05-31 15:47:00,13.900,13.900,13.900,13.900,17432,800
2016-05-31 15:57:00,13.900,13.900,13.900,13.900,17539,100
2016-06-01 09:31:00,13.860,13.860,13.860,13.860,2700,2700
2016-06-01 09:35:00,13.860,13.860,13.860,13.860,3798,1000
2016-06-01 09:36:00,13.850,13.820,13.850,13.820,5058,1200
2016-06-01 09:46:00,13.820,13.820,13.820,13.820,5358,200
2016-06-01 09:52:00,13.820,13.820,13.820,13.820,5658,300
2016-06-01 10:09:00,13.840,13.840,13.840,13.840,5900,200
2016-06-01 10:15:00,13.840,13.840,13.840,13.840,6900,1000
2016-06-01 10:34:00,13.840,13.840,13.840,13.840,8000,1100
2016-06-01 11:32:00,13.840,13.840,13.840,13.840,8847,700
2016-06-01 11:33:00,13.840,13.840,13.840,13.840,9147,300
2016-06-01 13:52:00,13.840,13.840,13.840,13.840,10344,1100
2016-06-01 13:59:00,13.850,13.850,13.850,13.850,11144,800
2016-06-01 14:26:00,13.850,13.850,13.850,13.850,12044,900
2016-06-01 14:30:00,13.850,13.850,13.850,13.850,12844,800
2016-06-01 16:00:00,13.890,13.890,13.890,13.890,13194,200
2016-06-02 09:31:00,13.880,13.880,13.880,13.880,200,200
2016-06-02 09:41:00,13.850,13.850,13.850,13.850,1248,1000
2016-06-02 09:50:00,13.860,13.860,13.860,13.860,2248,1000
2016-06-02 10:14:00,13.880,13.880,13.880,13.880,2721,400
2016-06-02 10:34:00,13.870,13.870,13.870,13.870,2821,100
2016-06-02 11:01:00,13.880,13.880,13.880,13.880,3872,1000
2016-06-02 12:11:00,13.880,13.880,13.880,13.880,4180,200
2016-06-02 12:59:00,13.910,13.910,13.910,13.910,4298,100
2016-06-02 13:24:00,13.910,13.910,13.910,13.910,4455,100
2016-06-02 13:47:00,13.900,13.900,13.900,13.900,4590,100
2016-06-02 14:14:00,13.910,13.910,13.910,13.910,4890,300
2016-06-02 14:16:00,13.910,13.910,13.910,13.910,6790,1900
2016-06-02 14:17:00,13.910,13.910,13.910,13.910,6890,100
2016-06-02 14:50:00,13.910,13.910,13.910,13.910,7390,500
2016-06-02 15:20:00,13.910,13.910,13.910,13.910,12253,4800
2016-06-02 15:21:00,13.910,13.910,13.910,13.910,13153,900
2016-06-02 15:30:00,13.910,13.910,13.910,13.910,13553,400
2016-06-03 10:07:00,13.900,13.900,13.900,13.900,700,700
2016-06-03 10:55:00,13.890,13.890,13.890,13.890,1478,600
2016-06-03 11:46:00,13.910,13.910,13.910,13.910,2233,700
2016-06-03 13:33:00,13.940,13.940,13.940,13.940,3613,1300
2016-06-03 14:10:00,13.950,13.950,13.950,13.950,4884,1200
2016-06-03 14:28:00,13.950,13.950,13.950,13.950,5188,300
2016-06-03 14:58:00,13.960,13.960,13.960,13.960,5288,100
2016-06-03 15:02:00,13.960,13.950,13.960,13.950,5988,700
2016-06-03 15:55:00,13.960,13.960,13.960,13.960,6235,200
2016-06-03 16:00:00,13.950,13.950,13.950,13.950,6535,300
2016-06-06 09:31:00,13.990,13.990,13.990,13.990,9300,9300
2016-06-06 09:36:00,13.970,13.970,13.970,13.970,9575,100
2016-06-06 09:40:00,13.960,13.960,13.960,13.960,9675,100
2016-06-06 10:08:00,13.980,13.980,13.980,13.980,9786,100
2016-06-06 10:27:00,13.980,13.980,13.980,13.980,10993,1200
2016-06-06 10:28:00,13.980,13.980,13.980,13.980,11193,200
2016-06-06 10:32:00,13.980,13.980,13.980,13.980,11754,500
2016-06-06 10:34:00,13.980,13.980,13.980,13.980,12654,900
2016-06-06 10:35:00,13.990,13.980,13.980,13.990,13054,400
2016-06-06 11:15:00,13.990,13.990,13.990,13.990,13431,200
2016-06-06 11:23:00,13.990,13.990,13.990,13.990,14731,1300
2016-06-06 12:10:00,13.970,13.970,13.970,13.970,14932,200
2016-06-06 12:15:00,13.970,13.970,13.970,13.970,15692,700
2016-06-06 12:48:00,13.980,13.980,13.980,13.980,16320,500
2016-06-06 13:04:00,13.970,13.970,13.970,13.970,21520,5200
2016-06-06 13:42:00,13.990,13.990,13.990,13.990,23239,1600
2016-06-06 14:00:00,13.980,13.980,13.980,13.980,24518,1200
2016-06-06 14:08:00,13.980,13.980,13.980,13.980,24678,100
2016-06-06 14:17:00,13.980,13.980,13.980,13.980,24878,200
2016-06-06 14:46:00,14.000,14.000,14.000,14.000,25696,800
2016-06-06 14:55:00,14.000,14.000,14.000,14.000,28396,2700
2016-06-06 15:05:00,14.000,14.000,14.000,14.000,29696,1300
2016-06-06 15:09:00,14.000,14.000,14.000,14.000,29996,300
2016-06-06 15:19:00,14.000,14.000,14.000,14.000,30585,500
2016-06-06 15:50:00,14.000,14.000,14.000,14.000,30985,400
2016-06-06 15:52:00,14.000,14.000,14.000,14.000,31285,300
2016-06-06 16:00:00,14.000,14.000,14.000,14.000,33385,2100
2016-06-07 09:31:00,14.010,14.010,14.010,14.010,1000,1000
2016-06-07 09:34:00,14.000,14.000,14.000,14.000,2245,1100
2016-06-07 09:46:00,14.020,14.020,14.020,14.020,4321,2000
2016-06-07 09:49:00,14.000,14.000,14.000,14.000,5021,700
2016-06-07 09:51:00,14.010,14.010,14.010,14.010,10021,5000
2016-06-07 09:55:00,14.020,14.020,14.020,14.020,11021,1000
2016-06-07 10:03:00,14.020,14.020,14.020,14.020,11521,500
2016-06-07 10:11:00,14.030,14.030,14.030,14.030,12521,1000
2016-06-07 10:19:00,14.030,14.030,14.030,14.030,13754,1200
2016-06-07 10:46:00,14.030,14.030,14.030,14.030,14986,1200
2016-06-07 10:50:00,14.030,14.030,14.030,14.030,15886,900
2016-06-07 11:22:00,14.040,14.040,14.040,14.040,16411,500
2016-06-07 11:33:00,14.050,14.050,14.050,14.050,16636,200
2016-06-07 11:48:00,14.050,14.050,14.050,14.050,16841,100
2016-06-07 12:26:00,14.050,14.050,14.050,14.050,17041,200
2016-06-07 13:21:00,14.070,14.070,14.070,14.070,18241,1200
2016-06-07 13:28:00,14.060,14.060,14.060,14.060,18791,500
2016-06-07 14:11:00,14.050,14.030,14.050,14.030,24508,5700
2016-06-07 14:19:00,14.030,14.030,14.030,14.030,24608,100
2016-06-07 14:21:00,14.020,14.010,14.020,14.010,27308,2700
2016-06-07 14:22:00,14.000,14.000,14.000,14.000,28308,1000
2016-06-07 14:27:00,14.020,14.020,14.020,14.020,28465,100
2016-06-07 14:49:00,14.010,14.000,14.010,14.000,30665,2200
2016-06-07 14:58:00,14.000,14.000,14.000,14.000,33240,2500
2016-06-07 15:13:00,14.010,14.010,14.010,14.010,33505,200
2016-06-07 15:24:00,14.010,14.010,14.010,14.010,33805,300
2016-06-07 15:28:00,14.000,14.000,14.000,14.000,33975,100
2016-06-07 15:36:00,14.010,14.010,14.010,14.010,34175,200
2016-06-07 15:49:00,13.990,13.990,13.990,13.990,34782,600
2016-06-07 15:50:00,13.990,13.990,13.990,13.990,37582,2800
2016-06-07 15:52:00,14.010,14.010,14.010,14.010,37682,100
2016-06-07 15:56:00,14.020,14.020,14.020,14.020,38282,600
2016-06-08 09:54:00,14.060,14.060,14.060,14.060,504,500
2016-06-08 09:57:00,14.060,14.060,14.060,14.060,704,200
2016-06-08 09:59:00,14.060,14.060,14.060,14.060,2604,1900
2016-06-08 10:18:00,14.050,14.050,14.050,14.050,2704,100
2016-06-08 10:19:00,14.040,14.040,14.040,14.040,2872,100
2016-06-08 10:29:00,14.050,14.050,14.050,14.050,3272,400
2016-06-08 11:22:00,14.040,14.040,14.040,14.040,4298,900
2016-06-08 11:24:00,14.040,14.040,14.040,14.040,4924,600
2016-06-08 11:31:00,14.050,14.050,14.050,14.050,5124,200
2016-06-08 11:41:00,14.060,14.060,14.060,14.060,5224,100
2016-06-08 11:59:00,14.060,14.060,14.060,14.060,6079,800
2016-06-08 12:00:00,14.080,14.070,14.070,14.080,11479,5400
2016-06-08 12:04:00,14.070,14.070,14.070,14.070,11589,100
2016-06-08 12:09:00,14.070,14.070,14.070,14.070,12489,900
2016-06-08 12:29:00,14.070,14.070,14.070,14.070,12989,500
2016-06-08 12:42:00,14.090,14.090,14.090,14.090,13789,800
2016-06-08 14:43:00,14.100,14.100,14.100,14.100,13976,100
2016-06-08 14:48:00,14.090,14.090,14.090,14.090,15076,1100
2016-06-08 15:29:00,14.070,14.070,14.070,14.070,15186,100
2016-06-08 15:30:00,14.100,14.070,14.070,14.100,17586,2400
2016-06-09 09:31:00,14.100,14.100,14.100,14.100,700,700
2016-06-09 10:03:00,14.050,14.050,14.050,14.050,850,100
2016-06-09 10:08:00,14.040,14.040,14.040,14.040,1650,800
2016-06-09 10:12:00,14.030,14.030,14.030,14.030,2750,1100
2016-06-09 10:50:00,14.030,14.030,14.030,14.030,2850,100
2016-06-09 10:53:00,14.020,14.020,14.020,14.020,4550,1700
2016-06-09 11:15:00,14.020,14.020,14.020,14.020,4850,300
2016-06-09 12:00:00,14.010,14.010,14.010,14.010,5260,400
2016-06-09 12:40:00,14.050,14.020,14.020,14.050,40560,35300
2016-06-09 12:58:00,14.040,14.040,14.040,14.040,40748,100
2016-06-09 13:11:00,14.050,14.050,14.050,14.050,40848,100
2016-06-09 13:30:00,14.040,14.040,14.040,14.040,41301,400
2016-06-09 13:36:00,14.040,14.040,14.040,14.040,42052,700
2016-06-09 13:48:00,14.040,14.040,14.040,14.040,50052,8000
2016-06-09 13:49:00,14.040,14.040,14.040,14.040,58106,8000
2016-06-09 14:02:00,14.040,14.030,14.040,14.030,58460,200
2016-06-09 14:33:00,14.030,14.030,14.030,14.030,58560,100
2016-06-09 14:35:00,14.040,14.040,14.040,14.040,59660,1100
2016-06-09 15:27:00,14.040,14.040,14.040,14.040,60680,1000
2016-06-10 09:31:00,14.010,14.010,14.010,14.010,2800,2700
2016-06-10 09:40:00,14.010,14.010,14.010,14.010,2985,100
2016-06-10 09:45:00,14.000,14.000,14.000,14.000,4668,1600
2016-06-10 09:46:00,14.010,14.010,14.010,14.010,6268,1600
2016-06-10 10:05:00,14.010,14.010,14.010,14.010,6673,300
2016-06-10 10:09:00,14.000,14.000,14.000,14.000,8973,2300
2016-06-10 10:31:00,14.020,14.000,14.010,14.000,18779,9800
2016-06-10 10:35:00,14.010,14.010,14.010,14.010,19079,300
2016-06-10 10:36:00,14.010,14.010,14.010,14.010,19579,500
2016-06-10 10:58:00,14.000,14.000,14.000,14.000,32079,12500
2016-06-10 11:01:00,13.980,13.980,13.980,13.980,32701,500
2016-06-10 11:14:00,13.980,13.980,13.980,13.980,32902,200
2016-06-10 11:16:00,13.980,13.980,13.980,13.980,33102,200
2016-06-10 11:28:00,13.970,13.970,13.970,13.970,33402,300
2016-06-10 11:56:00,13.980,13.980,13.980,13.980,33585,100
2016-06-10 12:05:00,13.980,13.970,13.970,13.980,34051,400
2016-06-10 13:25:00,13.960,13.960,13.960,13.960,34356,300
2016-06-10 13:29:00,13.960,13.960,13.960,13.960,34656,300
2016-06-10 14:03:00,13.960,13.960,13.960,13.960,36094,1400
2016-06-10 14:04:00,13.950,13.950,13.950,13.950,36194,100
2016-06-10 14:05:00,13.950,13.950,13.950,13.950,36494,300
2016-06-10 14:09:00,13.950,13.950,13.950,13.950,36594,100
2016-06-10 14:13:00,13.950,13.950,13.950,13.950,36994,400
2016-06-10 14:14:00,13.950,13.930,13.930,13.950,38544,1500
2016-06-10 14:39:00,13.950,13.950,13.950,13.950,38734,100
2016-06-10 14:42:00,13.950,13.950,13.950,13.950,39334,600
2016-06-10 14:53:00,13.950,13.950,13.950,13.950,39571,200
2016-06-10 15:07:00,13.940,13.940,13.940,13.940,39686,100
2016-06-10 15:26:00,13.940,13.940,13.940,13.940,40192,500
