2017-06-26 15:19:00,27.560,27.560,27.560,27.560,5064,700
2017-06-26 15:31:00,27.540,27.530,27.540,27.530,5464,200
2017-06-26 15:39:00,27.550,27.550,27.550,27.550,5714,200
2017-06-27 10:28:00,27.500,27.500,27.500,27.500,168,100
2017-06-27 11:55:00,27.490,27.490,27.490,27.490,622,300
2017-06-27 12:11:00,27.500,27.500,27.500,27.500,922,300
2017-06-27 13:03:00,27.460,27.460,27.460,27.460,1399,400
2017-06-27 14:29:00,27.450,27.450,27.450,27.450,1784,300
2017-06-27 14:31:00,27.440,27.440,27.440,27.440,2184,400
2017-06-27 14:38:00,27.430,27.430,27.430,27.430,2457,200
2017-06-27 14:51:00,27.440,27.440,27.440,27.440,3095,600
2017-06-27 15:26:00,27.450,27.450,27.450,27.450,3519,300
2017-06-27 15:32:00,27.420,27.420,27.420,27.420,3754,100
2017-06-27 15:45:00,27.420,27.420,27.420,27.420,7684,3900
2017-06-28 09:31:00,27.310,27.310,27.310,27.310,700,700
2017-06-28 09:49:00,27.400,27.400,27.400,27.400,907,100
2017-06-28 11:19:00,27.490,27.490,27.490,27.490,1202,100
2017-06-28 11:51:00,27.490,27.490,27.490,27.490,1747,500
2017-06-28 12:08:00,27.490,27.490,27.490,27.490,1892,100
2017-06-28 14:10:00,27.480,27.480,27.480,27.480,2619,400
2017-06-28 14:25:00,27.450,27.450,27.450,27.450,2819,200
2017-06-28 14:50:00,27.460,27.460,27.460,27.460,8819,6000
2017-06-28 14:53:00,27.480,27.480,27.480,27.480,8919,100
2017-06-28 15:02:00,27.480,27.470,27.470,27.480,9519,600
2017-06-28 15:06:00,27.470,27.470,27.470,27.470,10119,600
2017-06-28 15:12:00,27.480,27.480,27.480,27.480,10519,400
2017-06-28 15:22:00,27.480,27.480,27.480,27.480,10844,300
2017-06-28 15:52:00,27.460,27.460,27.460,27.460,10944,100
2017-06-29 09:34:00,27.400,27.400,27.400,27.400,100,100
2017-06-29 09:43:00,27.300,27.300,27.300,27.300,550,400
2017-06-29 11:28:00,27.300,27.300,27.300,27.300,1182,400
2017-06-29 13:08:00,27.180,27.180,27.180,27.180,1948,200
2017-06-29 13:44:00,27.160,27.160,27.160,27.160,2148,200
2017-06-29 14:25:00,27.170,27.170,27.170,27.170,2783,600
2017-06-29 14:27:00,27.180,27.180,27.180,27.180,4573,1700
2017-06-29 14:36:00,27.210,27.210,27.210,27.210,6428,1800
2017-06-29 15:21:00,27.240,27.240,27.240,27.240,7356,700
2017-06-29 15:46:00,27.220,27.220,27.220,27.220,7581,100
2017-06-30 13:08:00,27.140,27.140,27.140,27.140,903,500
2017-06-30 13:40:00,27.180,27.180,27.180,27.180,1008,100
2017-06-30 15:59:00,27.160,27.160,27.160,27.160,1483,200
2017-07-04 09:31:00,27.250,27.250,27.250,27.250,200,200
2017-07-04 11:36:00,27.160,27.160,27.160,27.160,485,100
2017-07-04 11:41:00,27.150,27.150,27.150,27.150,620,100
2017-07-04 11:44:00,27.150,27.150,27.150,27.150,920,300
2017-07-04 12:43:00,27.150,27.150,27.150,27.150,1120,200
2017-07-05 09:31:00,27.190,27.190,27.190,27.190,200,200
2017-07-05 09:43:00,27.150,27.150,27.150,27.150,634,400
2017-07-05 09:48:00,27.120,27.120,27.120,27.120,804,100
2017-07-05 13:49:00,27.160,27.160,27.160,27.160,1684,400
2017-07-05 14:09:00,27.150,27.150,27.150,27.150,1801,100
2017-07-05 14:35:00,27.160,27.160,27.160,27.160,4901,3100
2017-07-05 15:32:00,27.160,27.150,27.150,27.160,14426,9500
2017-07-06 10:08:00,27.030,27.030,27.030,27.030,445,300
2017-07-06 11:45:00,27.030,27.030,27.030,27.030,685,100
2017-07-06 11:52:00,27.000,27.000,27.000,27.000,1095,400
2017-07-06 12:06:00,27.000,27.000,27.000,27.000,1323,200
2017-07-06 14:09:00,26.970,26.970,26.970,26.970,1423,100
2017-07-06 14:24:00,26.990,26.990,26.990,26.990,3323,1900
2017-07-07 09:31:00,26.900,26.900,26.900,26.900,500,500
2017-07-07 10:07:00,26.840,26.840,26.840,26.840,1008,500
2017-07-07 10:55:00,26.870,26.870,26.870,26.870,1223,100
2017-07-07 11:02:00,26.870,26.870,26.870,26.870,1653,400
2017-07-07 11:14:00,26.860,26.860,26.860,26.860,1753,100
2017-07-07 12:22:00,26.910,26.910,26.910,26.910,1903,100
2017-07-07 13:25:00,26.920,26.920,26.920,26.920,2502,300
2017-07-07 14:06:00,26.890,26.890,26.890,26.890,2980,400
2017-07-07 14:14:00,26.900,26.900,26.900,26.900,3780,800
2017-07-07 15:37:00,26.930,26.930,26.930,26.930,4980,1200
2017-07-10 09:57:00,26.970,26.970,26.970,26.970,276,200
2017-07-10 10:31:00,26.930,26.930,26.930,26.930,597,200
2017-07-10 10:37:00,26.910,26.910,26.910,26.910,1040,400
2017-07-10 10:53:00,26.910,26.910,26.910,26.910,1315,200
2017-07-10 11:27:00,26.940,26.940,26.940,26.940,1803,200
2017-07-10 11:56:00,26.920,26.920,26.920,26.920,2143,200
2017-07-10 11:58:00,26.910,26.910,26.910,26.910,2543,400
2017-07-10 12:09:00,26.940,26.940,26.940,26.940,2793,200
2017-07-10 12:17:00,26.940,26.940,26.940,26.940,3536,700
2017-07-10 12:45:00,26.940,26.940,26.940,26.940,3835,200
2017-07-10 13:34:00,26.930,26.930,26.930,26.930,4711,800
2017-07-10 14:01:00,26.940,26.940,26.940,26.940,5013,200
2017-07-10 14:08:00,26.940,26.940,26.940,26.940,5267,200
2017-07-10 14:30:00,26.920,26.920,26.920,26.920,5510,200
2017-07-10 14:32:00,26.920,26.920,26.920,26.920,5610,100
2017-07-10 14:43:00,26.920,26.920,26.920,26.920,5919,300
2017-07-10 14:48:00,26.930,26.930,26.930,26.930,6119,200
2017-07-10 15:06:00,26.930,26.930,26.930,26.930,6362,200
2017-07-10 15:21:00,26.910,26.910,26.910,26.910,6949,400
2017-07-10 15:30:00,26.910,26.910,26.910,26.910,13875,6700
2017-07-11 09:31:00,26.860,26.860,26.860,26.860,200,200
2017-07-11 10:06:00,26.800,26.800,26.800,26.800,582,300
2017-07-11 10:58:00,26.850,26.850,26.850,26.850,844,200
2017-07-11 11:17:00,26.830,26.830,26.830,26.830,1033,100
2017-07-11 14:32:00,26.840,26.840,26.840,26.840,1412,100
2017-07-11 14:57:00,26.850,26.850,26.850,26.850,1738,300
2017-07-11 15:13:00,26.860,26.860,26.860,26.860,2028,200
2017-07-11 15:29:00,26.860,26.860,26.860,26.860,2635,500
2017-07-11 15:44:00,26.880,26.870,26.870,26.880,3815,1100
2017-07-12 09:31:00,26.920,26.920,26.920,26.920,200,200
2017-07-12 10:00:00,27.080,27.080,27.080,27.080,300,100
2017-07-12 10:15:00,27.050,27.050,27.050,27.050,649,300
2017-07-12 10:38:00,27.030,27.030,27.030,27.030,849,200
2017-07-12 10:42:00,27.030,27.030,27.030,27.030,15764,14900
2017-07-12 10:51:00,27.000,27.000,27.000,27.000,16042,200
2017-07-12 10:59:00,27.000,27.000,27.000,27.000,16142,100
2017-07-12 12:52:00,26.950,26.950,26.950,26.950,16782,500
2017-07-12 12:55:00,26.950,26.950,26.950,26.950,17342,500
2017-07-12 15:34:00,26.990,26.990,26.990,26.990,17859,300
2017-07-12 15:36:00,26.960,26.960,26.960,26.960,18079,200
2017-07-13 09:31:00,27.000,27.000,27.000,27.000,600,600
2017-07-13 10:17:00,26.960,26.960,26.960,26.960,1088,300
2017-07-13 10:19:00,26.970,26.960,26.960,26.970,1748,600
2017-07-13 10:22:00,26.960,26.960,26.960,26.960,2948,1200
2017-07-13 10:29:00,26.950,26.950,26.950,26.950,3048,100
2017-07-13 12:27:00,26.940,26.940,26.940,26.940,3611,400
2017-07-13 14:26:00,26.940,26.940,26.940,26.940,3910,200
2017-07-13 15:28:00,26.950,26.950,26.950,26.950,4233,200
2017-07-13 15:40:00,26.960,26.950,26.950,26.960,8576,4300
2017-07-13 15:46:00,26.950,26.950,26.950,26.950,8776,200
2017-07-13 15:52:00,26.950,26.950,26.950,26.950,9019,200
2017-07-14 09:31:00,26.990,26.990,26.990,26.990,300,300
2017-07-14 09:40:00,26.970,26.970,26.970,26.970,1320,700
2017-07-14 10:01:00,26.970,26.970,26.970,26.970,1443,100
2017-07-14 12:25:00,27.020,27.020,27.020,27.020,1851,200
2017-07-14 13:05:00,27.020,27.020,27.020,27.020,1994,100
2017-07-14 15:05:00,27.050,27.050,27.050,27.050,2194,200
2017-07-17 09:31:00,27.070,27.070,27.070,27.070,100,100
2017-07-17 11:18:00,27.060,27.060,27.060,27.060,533,200
2017-07-17 11:29:00,27.050,27.050,27.050,27.050,776,200
2017-07-17 14:50:00,27.060,27.060,27.060,27.060,1209,200
2017-07-17 14:53:00,27.040,27.040,27.040,27.040,1752,500
2017-07-17 15:01:00,27.050,27.040,27.040,27.050,2437,600
2017-07-17 15:43:00,27.040,27.040,27.040,27.040,5734,3200
2017-07-17 15:48:00,27.040,27.040,27.040,27.040,5934,200
2017-07-18 09:34:00,27.010,27.010,27.010,27.010,700,700
2017-07-18 11:08:00,27.000,26.970,26.970,27.000,1398,500
2017-07-18 13:18:00,26.980,26.980,26.980,26.980,2066,500
2017-07-18 15:36:00,27.020,27.000,27.000,27.020,3168,900
2017-07-18 15:44:00,26.990,26.990,26.990,26.990,3268,100
2017-07-19 09:31:00,26.990,26.990,26.990,26.990,600,600
2017-07-19 09:35:00,27.030,27.030,27.030,27.030,1009,300
2017-07-19 10:53:00,27.090,27.090,27.090,27.090,1409,400
2017-07-19 11:04:00,27.100,27.100,27.100,27.100,1664,200
2017-07-19 11:34:00,27.080,27.080,27.080,27.080,1940,200
2017-07-19 12:13:00,27.100,27.100,27.100,27.100,2275,100
2017-07-19 13:10:00,27.110,27.110,27.110,27.110,2522,200
2017-07-19 15:25:00,27.130,27.130,27.130,27.130,3167,600
2017-07-19 15:33:00,27.150,27.150,27.150,27.150,6567,3400
2017-07-20 12:40:00,27.230,27.230,27.230,27.230,1960,1800
2017-07-20 14:47:00,27.230,27.230,27.230,27.230,2373,300
2017-07-20 15:00:00,27.250,27.250,27.250,27.250,5673,3300
2017-07-20 15:35:00,27.220,27.220,27.220,27.220,7073,1400
2017-07-21 09:34:00,27.170,27.170,27.170,27.170,100,100
2017-07-21 15:43:00,27.140,27.140,27.140,27.140,2990,2300
2017-07-24 09:35:00,27.100,27.100,27.100,27.100,900,900
2017-07-24 10:14:00,27.050,27.050,27.050,27.050,1007,100
2017-07-24 12:17:00,27.080,27.080,27.080,27.080,1334,200
2017-07-24 12:18:00,27.080,27.080,27.080,27.080,2733,1300
2017-07-24 12:20:00,27.080,27.080,27.080,27.080,2933,200
2017-07-24 12:40:00,27.070,27.070,27.070,27.070,3232,200
2017-07-24 12:45:00,27.070,27.070,27.070,27.070,3475,200
2017-07-24 14:18:00,27.060,27.060,27.060,27.060,4157,500
2017-07-24 14:32:00,27.060,27.060,27.060,27.060,4447,200
2017-07-24 14:48:00,27.070,27.070,27.070,27.070,4647,200
2017-07-24 14:57:00,27.060,27.060,27.060,27.060,4946,200
2017-07-24 15:11:00,27.060,27.060,27.060,27.060,5346,400
2017-07-24 15:15:00,27.070,27.070,27.070,27.070,5546,200
2017-07-24 15:22:00,27.070,27.070,27.070,27.070,5989,400
2017-07-24 15:40:00,27.050,27.050,27.050,27.050,6475,400
2017-07-24 15:50:00,27.040,27.040,27.040,27.040,6575,100
2017-07-24 16:00:00,27.040,27.040,27.040,27.040,6757,100
2017-07-25 09:31:00,27.050,27.050,27.050,27.050,300,300
2017-07-25 11:57:00,27.080,27.080,27.080,27.080,1659,1000
2017-07-25 13:59:00,27.050,27.050,27.050,27.050,2320,200
2017-07-25 14:49:00,27.050,27.050,27.050,27.050,2772,300
2017-07-26 09:31:00,27.070,27.070,27.070,27.070,100,100
2017-07-26 11:01:00,27.060,27.060,27.060,27.060,369,200
2017-07-26 12:12:00,27.080,27.080,27.080,27.080,659,200
2017-07-26 12:24:00,27.080,27.080,27.080,27.080,987,200
2017-07-26 12:38:00,27.060,27.060,27.060,27.060,1200,100
2017-07-26 12:56:00,27.080,27.080,27.080,27.080,2084,700
2017-07-26 14:02:00,27.080,27.080,27.080,27.080,2553,200
2017-07-26 15:03:00,27.070,27.070,27.070,27.070,2957,400
2017-07-26 15:13:00,27.050,27.050,27.050,27.050,3243,200
2017-07-26 15:39:00,27.060,27.060,27.060,27.060,4921,1500
2017-07-26 15:42:00,27.030,27.030,27.030,27.030,5021,100
2017-07-27 10:53:00,27.030,27.030,27.030,27.030,390,300
2017-07-27 11:19:00,27.040,27.040,27.040,27.040,2100,1600
2017-07-27 11:33:00,27.060,27.060,27.060,27.060,3000,900
2017-07-27 11:47:00,27.050,27.050,27.050,27.050,3240,200
2017-07-27 11:54:00,27.070,27.070,27.070,27.070,3725,400
2017-07-27 12:04:00,27.070,27.070,27.070,27.070,4080,200
2017-07-27 15:14:00,27.050,27.050,27.050,27.050,4364,200
2017-07-27 15:45:00,27.070,27.070,27.070,27.070,4713,200
2017-07-28 09:31:00,27.100,27.100,27.100,27.100,200,200
2017-07-28 10:12:00,27.030,27.030,27.030,27.030,334,100
2017-07-28 11:48:00,26.950,26.950,26.950,26.950,638,300
2017-07-28 12:08:00,26.950,26.950,26.950,26.950,878,200
2017-07-28 14:13:00,26.980,26.980,26.980,26.980,2157,1200
2017-07-28 15:15:00,26.970,26.970,26.970,26.970,2372,200
2017-07-28 15:30:00,26.970,26.970,26.970,26.970,2572,200
2017-07-28 15:43:00,27.000,27.000,27.000,27.000,6325,3700
2017-07-31 11:39:00,27.000,27.000,27.000,27.000,385,300
2017-07-31 11:40:00,27.000,27.000,27.000,27.000,755,300
2017-07-31 12:50:00,26.980,26.980,26.980,26.980,1223,200
2017-07-31 14:10:00,27.030,27.030,27.030,27.030,1463,200
2017-07-31 14:32:00,27.040,27.040,27.040,27.040,1763,300
2017-07-31 15:36:00,27.050,27.050,27.050,27.050,2389,500
2017-07-31 15:48:00,27.080,27.070,27.070,27.080,3989,1600
2017-07-31 15:57:00,27.060,27.060,27.060,27.060,4189,200
2017-08-01 09:34:00,26.990,26.990,26.990,26.990,700,700
2017-08-01 10:00:00,26.870,26.870,26.870,26.870,1000,300
2017-08-01 11:04:00,26.980,26.980,26.980,26.980,1225,100
2017-08-01 14:17:00,26.950,26.950,26.950,26.950,1604,100
2017-08-01 15:16:00,27.000,27.000,27.000,27.000,4776,3100
2017-08-02 09:31:00,27.010,27.010,27.010,27.010,100,100
2017-08-02 09:49:00,26.920,26.920,26.920,26.920,895,700
2017-08-02 10:31:00,26.960,26.960,26.960,26.960,1395,500
2017-08-02 11:14:00,26.890,26.890,26.890,26.890,1567,100
2017-08-02 14:12:00,26.910,26.910,26.910,26.910,1973,200
2017-08-02 14:27:00,26.890,26.890,26.890,26.890,2336,200
2017-08-02 15:15:00,26.880,26.880,26.880,26.880,2436,100
2017-08-02 15:58:00,26.930,26.930,26.930,26.930,2681,200
2017-08-03 09:31:00,26.880,26.880,26.880,26.880,500,500
2017-08-03 10:10:00,26.950,26.950,26.950,26.950,1292,700
2017-08-03 12:51:00,26.920,26.920,26.920,26.920,2128,700
2017-08-03 14:20:00,26.870,26.870,26.870,26.870,2308,100
2017-08-03 15:02:00,26.910,26.910,26.910,26.910,7578,5200
2017-08-03 15:20:00,26.910,26.910,26.910,26.910,7878,300
2017-08-03 15:22:00,26.930,26.920,26.920,26.930,8178,300
2017-08-03 15:32:00,26.910,26.910,26.910,26.910,9178,1000
2017-08-04 11:31:00,26.920,26.920,26.920,26.920,681,600
2017-08-04 11:47:00,26.960,26.960,26.960,26.960,1081,400
2017-08-04 11:58:00,26.960,26.960,26.960,26.960,1867,700
2017-08-04 12:06:00,26.960,26.960,26.960,26.960,2296,400
2017-08-04 12:45:00,26.970,26.970,26.970,26.970,2782,400
2017-08-04 14:11:00,26.970,26.970,26.970,26.970,6193,3300
2017-08-04 14:30:00,26.960,26.960,26.960,26.960,7061,800
2017-08-04 14:33:00,26.960,26.960,26.960,26.960,8177,1100
2017-08-04 14:41:00,26.960,26.960,26.960,26.960,8389,200
2017-08-04 14:48:00,26.960,26.960,26.960,26.960,11314,2900
2017-08-04 15:22:00,26.950,26.950,26.950,26.950,11514,200
2017-08-04 15:29:00,26.950,26.950,26.950,26.950,11714,200
2017-08-08 09:31:00,27.030,27.030,27.030,27.030,2200,2200
2017-08-08 09:32:00,27.040,27.040,27.040,27.040,2900,700
2017-08-08 10:00:00,26.980,26.980,26.980,26.980,3371,300
2017-08-08 10:22:00,27.000,27.000,27.000,27.000,3815,400
2017-08-08 10:33:00,27.000,27.000,27.000,27.000,4215,400
2017-08-08 11:22:00,27.020,27.020,27.020,27.020,4530,200
2017-08-08 13:04:00,26.990,26.990,26.990,26.990,4656,100
2017-08-08 14:12:00,26.960,26.960,26.960,26.960,4851,100
2017-08-08 14:37:00,26.940,26.940,26.940,26.940,5151,300
2017-08-08 15:06:00,26.930,26.930,26.930,26.930,5289,100
2017-08-08 15:26:00,26.930,26.930,26.930,26.930,5589,300
2017-08-08 15:41:00,26.930,26.930,26.930,26.930,10289,4700
2017-08-09 14:06:00,26.850,26.850,26.850,26.850,526,100
2017-08-09 14:25:00,26.850,26.850,26.850,26.850,1256,600
2017-08-10 09:36:00,26.800,26.800,26.800,26.800,1700,1700
2017-08-10 12:06:00,26.640,26.640,26.640,26.640,3001,800
2017-08-10 13:45:00,26.640,26.640,26.640,26.640,4261,1200
2017-08-10 15:39:00,26.600,26.600,26.600,26.600,4624,300
2017-08-10 15:48:00,26.600,26.600,26.600,26.600,4924,300
2017-08-11 09:31:00,26.510,26.510,26.510,26.510,1600,1600
2017-08-11 09:48:00,26.510,26.510,26.510,26.510,4180,2500
2017-08-11 09:49:00,26.510,26.510,26.510,26.510,5059,800
2017-08-11 11:55:00,26.530,26.530,26.530,26.530,5474,300
2017-08-11 11:59:00,26.520,26.520,26.520,26.520,5674,200
2017-08-11 13:04:00,26.500,26.500,26.500,26.500,5844,100
2017-08-11 13:55:00,26.520,26.520,26.520,26.520,6094,200
2017-08-11 14:15:00,26.530,26.530,26.530,26.530,6194,100
2017-08-11 14:36:00,26.500,26.500,26.500,26.500,6784,500
2017-08-11 14:55:00,26.470,26.470,26.470,26.470,7099,100
2017-08-11 15:26:00,26.480,26.480,26.480,26.480,7449,300
2017-08-14 11:24:00,26.680,26.680,26.680,26.680,700,500
2017-08-14 13:51:00,26.690,26.690,26.690,26.690,1025,200
2017-08-14 15:11:00,26.680,26.680,26.680,26.680,4471,3300
2017-08-14 15:52:00,26.670,26.670,26.670,26.670,4571,100
2017-08-15 09:32:00,26.640,26.640,26.640,26.640,200,200
2017-08-15 11:10:00,26.670,26.670,26.670,26.670,1824,1400
2017-08-15 11:23:00,26.670,26.670,26.670,26.670,4982,3100
2017-08-15 12:55:00,26.680,26.680,26.680,26.680,5141,100
2017-08-15 15:14:00,26.660,26.660,26.660,26.660,5314,100
2017-08-15 15:38:00,26.690,26.680,26.680,26.690,7914,2600
2017-08-16 09:31:00,26.780,26.780,26.780,26.780,200,200
2017-08-16 10:34:00,26.730,26.730,26.730,26.730,491,100
2017-08-16 12:50:00,26.690,26.690,26.690,26.690,749,100
2017-08-16 13:52:00,26.675,26.675,26.675,26.675,1349,600
2017-08-16 14:15:00,26.700,26.700,26.700,26.700,1449,100
2017-08-16 14:25:00,26.670,26.670,26.670,26.670,4799,3300
2017-08-16 15:41:00,26.660,26.660,26.660,26.660,5013,200
2017-08-16 15:42:00,26.650,26.650,26.650,26.650,6513,1500
2017-08-16 15:45:00,26.650,26.650,26.650,26.650,7478,900
2017-08-17 09:31:00,26.560,26.560,26.560,26.560,1000,1000
2017-08-17 09:35:00,26.570,26.570,26.570,26.570,1232,100
2017-08-17 09:43:00,26.600,26.600,26.600,26.600,1532,300
2017-08-17 10:39:00,26.590,26.590,26.590,26.590,2362,600
2017-08-17 10:56:00,26.590,26.590,26.590,26.590,2571,200
2017-08-17 11:48:00,26.600,26.600,26.600,26.600,2975,400
2017-08-17 12:06:00,26.610,26.610,26.610,26.610,3175,200
2017-08-17 12:24:00,26.550,26.550,26.550,26.550,3325,100
2017-08-17 15:15:00,26.500,26.500,26.500,26.500,4316,600
2017-08-17 15:20:00,26.500,26.500,26.500,26.500,5516,1200
2017-08-17 15:31:00,26.490,26.490,26.490,26.490,5731,100
2017-08-18 09:31:00,26.440,26.440,26.440,26.440,300,300
2017-08-18 09:41:00,26.300,26.300,26.300,26.300,500,200
2017-08-18 11:01:00,26.320,26.320,26.320,26.320,913,400
2017-08-18 11:09:00,26.310,26.310,26.310,26.310,1099,100
2017-08-18 15:18:00,26.380,26.380,26.380,26.380,1879,600
2017-08-21 13:06:00,26.400,26.400,26.400,26.400,1150,700
2017-08-21 14:52:00,26.410,26.410,26.410,26.410,2521,1200
2017-08-22 10:18:00,26.480,26.480,26.480,26.480,1065,1000
2017-08-22 10:30:00,26.500,26.500,26.500,26.500,1365,200
2017-08-22 10:43:00,26.500,26.500,26.500,26.500,1701,200
2017-08-22 11:06:00,26.500,26.500,26.500,26.500,1851,100
2017-08-22 15:31:00,26.540,26.540,26.540,26.540,3801,1400
2017-08-22 15:40:00,26.560,26.560,26.560,26.560,5001,1200
2017-08-23 09:31:00,26.420,26.420,26.420,26.420,6000,6000
2017-08-23 09:32:00,26.480,26.480,26.480,26.480,9662,3600
2017-08-23 09:33:00,26.480,26.480,26.480,26.480,10062,400
2017-08-23 09:38:00,26.530,26.530,26.530,26.530,10362,300
2017-08-23 09:39:00,26.540,26.530,26.530,26.540,11162,800
2017-08-23 10:08:00,26.590,26.590,26.590,26.590,11396,200
2017-08-23 10:29:00,26.600,26.600,26.600,26.600,11896,500
2017-08-23 10:36:00,26.620,26.620,26.620,26.620,12157,200
2017-08-23 11:30:00,26.620,26.620,26.620,26.620,12657,500
2017-08-23 11:36:00,26.600,26.600,26.600,26.600,16357,3700
2017-08-23 11:47:00,26.620,26.620,26.620,26.620,17007,600
2017-08-23 11:49:00,26.620,26.620,26.620,26.620,17257,200
2017-08-23 12:56:00,26.630,26.630,26.630,26.630,17762,500
2017-08-23 13:29:00,26.650,26.650,26.650,26.650,18062,300
2017-08-23 15:34:00,26.680,26.660,26.660,26.680,18775,600
2017-08-23 15:39:00,26.680,26.680,26.680,26.680,19675,900
2017-08-23 15:42:00,26.670,26.670,26.670,26.670,20115,400
2017-08-23 15:49:00,26.660,26.660,26.660,26.660,20615,100
2017-08-24 09:34:00,26.660,26.660,26.660,26.660,200,200
2017-08-24 10:21:00,26.660,26.660,26.660,26.660,370,100
2017-08-24 10:37:00,26.690,26.690,26.690,26.690,570,200
2017-08-24 10:40:00,26.680,26.680,26.680,26.680,970,400
2017-08-24 11:50:00,26.620,26.620,26.620,26.620,1207,200
2017-08-24 12:17:00,26.640,26.640,26.640,26.640,2482,1200
2017-08-24 12:25:00,26.630,26.630,26.630,26.630,2682,200
2017-08-24 14:02:00,26.630,26.630,26.630,26.630,3932,1200
2017-08-24 14:45:00,26.630,26.630,26.630,26.630,4237,200
2017-08-24 15:35:00,26.630,26.630,26.630,26.630,7626,3300
2017-08-25 09:31:00,26.590,26.590,26.590,26.590,200,200
2017-08-25 09:47:00,26.650,26.650,26.650,26.650,488,200
2017-08-25 10:57:00,26.640,26.640,26.640,26.640,782,200
2017-08-25 11:05:00,26.630,26.630,26.630,26.630,882,100
2017-08-25 13:14:00,26.650,26.650,26.650,26.650,1693,700
2017-08-25 13:45:00,26.650,26.640,26.640,26.650,2439,700
2017-08-25 13:56:00,26.640,26.640,26.640,26.640,3204,700
2017-08-25 14:06:00,26.635,26.635,26.635,26.635,5054,1800
2017-08-25 15:27:00,26.640,26.620,26.640,26.620,6047,900
2017-08-28 09:31:00,26.660,26.660,26.660,26.660,200,200
2017-08-28 09:45:00,26.530,26.530,26.530,26.530,730,500
2017-08-28 11:14:00,26.540,26.540,26.540,26.540,968,100
2017-08-28 12:23:00,26.510,26.510,26.510,26.510,1967,700
2017-08-28 12:58:00,26.510,26.510,26.510,26.510,2073,100
2017-08-28 13:43:00,26.490,26.490,26.490,26.490,2843,700
2017-08-28 13:54:00,26.500,26.490,26.500,26.490,4562,1600
2017-08-28 14:31:00,26.500,26.500,26.500,26.500,4787,200
2017-08-28 14:40:00,26.520,26.520,26.520,26.520,4887,100
2017-08-28 15:23:00,26.520,26.520,26.520,26.520,5552,600
2017-08-28 15:24:00,26.550,26.540,26.540,26.550,6152,600
2017-08-29 09:31:00,26.320,26.320,26.320,26.320,2600,2600
2017-08-29 10:02:00,26.400,26.400,26.400,26.400,3325,500
2017-08-29 10:24:00,26.390,26.390,26.390,26.390,3445,100
2017-08-29 11:02:00,26.400,26.400,26.400,26.400,3545,100
2017-08-29 11:45:00,26.410,26.410,26.410,26.410,3716,100
2017-08-29 11:46:00,26.430,26.430,26.430,26.430,3816,100
2017-08-29 12:55:00,26.420,26.420,26.420,26.420,4116,300
2017-08-29 13:09:00,26.430,26.430,26.430,26.430,4216,100
2017-08-29 13:28:00,26.440,26.440,26.440,26.440,4608,300
2017-08-29 13:48:00,26.440,26.440,26.440,26.440,4708,100
2017-08-29 13:57:00,26.440,26.440,26.440,26.440,5008,300
2017-08-29 14:52:00,26.470,26.470,26.470,26.470,5293,200
2017-08-29 15:04:00,26.470,26.470,26.470,26.470,5596,300
2017-08-29 15:09:00,26.470,26.470,26.470,26.470,6396,800
